,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,2.3214285714285716,0.5772357723577236,13.666666666666668,3.25,,,2.180623012854273,1.485246831013987,-0.2049733310903082,0.8353963272896328,,3.5614181841580335,,3.59577943290213,,1.896850093671609,,0.10786897685595034,-0.0763788512742488,0.4241573033707864,0.18647240761842757,0.3144386494647268,-0.15718164506419302,6.138763197586727,-0.6568586109299618,-0.6386848014914622,-0.8428988326848249,-0.6402203770648666,-0.6564803834195607,0.27989429641048236,1.9142504626773598,1.7676614045209,5.3653272681324236,0.2607725321888413,0.8647686832740212
2015-4,0.32078853046594985,0.6855670103092784,-0.34090909090909094,1.2941176470588234,,,0.49870907206505527,0.2621809083197296,0.07330195651328343,0.8149904222141308,-0.02442673893578612,1.2908490739042728,-0.6375463368804223,1.6758454999075956,-0.53394104587629,0.21120951874647195,0.5643411339720434,-0.2111495690980435,-0.07701177827197093,-0.2016217400832785,-0.2879536255745353,-0.43828965229194944,0.4044360740045363,-0.30403549545742653,-0.256414273829301,-0.6920866852733542,-0.5287855731052457,-0.2559405267147328,-0.2659510566269057,0.1873709566414315,0.34483488569009313,2.24769759906009,1.1221712271117532,0.3958333333333331,0.8762199246303992
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.6207598371777476,-0.382262996941896,-1.2844827586206897,-0.10256410256410266,,,-0.37059345857493003,-0.27429967242742576,-0.012371020442480809,0.49660072046926446,-0.39066614314286063,0.08608160915293471,-0.9333136563610461,0.22106817831660708,-0.868085652312714,-0.6118616189702645,-0.27223257457711525,-0.36648658035386955,1.4082634303051937,2.617073840241559,-0.28281709138205113,-0.5456826842643369,0.3942851804952981,-2.009411050394657,-0.22173223727608757,12.516528925619832,4.1912783316876885,-0.20838997147246385,-0.10476737013055128,-0.13273438632082307,0.2849047694002834,-0.926017122343506,-0.8073687991558846,0.009169837089064556,-0.7473734356491735
2017-2,-0.43697916666666664,0.25698324022346364,0.37500000000000006,0.0,,,-0.23799289079937178,-0.20309516345085085,0.011958600436915823,0.3046454069195105,,0.03967748216593206,,-0.029619903483791756,,-0.17320034831968,-0.23320750571901624,-0.2679325044996208,0.32508297771455663,2.975614439324117,-0.16281360449620483,-0.3871056619369059,0.19449128335942323,0.1895551257253384,-0.09688120034759945,2.1200165432679445,1.2972402714731686,0.07040950844061653,0.17512628634563215,-0.0438723712835388,0.10727406318883176,-0.6794889360827567,-0.5646952294714769,-0.02220268190811179,-0.8795276846976224
2017-4,0.7034883720930235,0.4653465346534653,1.3636363636363635,1.7142857142857144,0.0,2.512065921130077,0.7322887884796669,0.498052415510633,-0.05403901929241561,0.8308498154554583,0.6730735540202294,1.7427137621627073,19.244813085197833,1.0690486342554322,3.83583784175005,0.8651227587493296,0.9612232847911621,-0.146577691415066,0.16500537295734985,1.0867420505426117,-0.06683234819989248,-0.20355973813420628,0.07165136399029884,1.32,-0.5602541686289991,1.447190574339222,-0.04609873294625749,-0.31925785341202395,-0.2819509956151916,0.15639097744360905,1.2740414063457062,-0.5913679561496905,0.04832663209214695,0.037602706621556244,0.04128229957698382
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.07718561302179061,0.4290540540540542,4.583333333333334,0.3263157894736843,0.0,0.9535780124015417,-0.010238241784636639,0.247721292440847,0.1337528918349012,0.06833989592428392,-0.9177468857194439,0.33298837518155655,-0.8089256183171766,0.3361777830115278,-0.6855354618918309,-0.0655649070390314,0.03942475340478187,-0.1900572794918006,0.23260178117048347,0.20285849365385328,-0.06888361045130634,-0.24582584125353188,0.07398634333386596,4.066729323308271,0.21026203733018717,0.6719100903667343,0.9575278287920244,0.31109874225331047,0.4283839379823877,-0.20676202860858256,-0.17373269406884662,-0.401881785283474,-0.48915158140482856,-0.30911123532699825,0.1325436836180314
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,0.0649214659685863,,-17.833333333333336,0.5000000000000001,,,,-0.24199699955147935,-0.008808670880192108,1.0110493165653314,,0.5243808019442845,,0.6174490605539497,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.19431009957325743,1.1677304964539004,-3.2961194029850747,0.3095238095238094,6.676695245518317,0.25358153898944846,-0.3308155495897226,-0.15582166114284762,0.11698273821010026,0.6296156365039738,8.212993854258121,0.37568747613547954,0.12822984612058091,0.3785553605995462,0.12605821915770812,-0.5241743981484578,-0.16320725391639926,-0.3763780568407138,0.7025262560317911,0.7766591080876794,-0.09948979591836737,-0.43835149863760225,0.11049608692840046,-2.8877759228343534,0.20232012788482182,0.18440666036995867,0.08142787121281732,0.22914216124220807,0.19241327106274175,-0.20728597449908936,-0.16827487286478027,-0.15569538560826077,-0.0752965071995937,-0.32807443365695793,0.6737974847659797
2020-1,24.333333333333332,,,52.53846153846154,,,,326.23556581986145,-0.305175605396585,-0.7857977129855679,,69.0907751285315,,11.547983445481384,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.9139650872817956,0.9722925764192137,1.2351724137931035,-0.8182857142857143,6.676695245518317,0.03788414974855658,-0.9053622751163123,-0.33320628796776675,-0.36616558760368184,-0.6448465399737008,,-0.7598452774566772,,-1.0241517268376106,,-0.9086426801261175,-0.8439172737453071,-0.364409417693999,0.6607361963190181,0.645642297722902,-0.08462949668979826,-0.4182104848245959,0.09246440952088418,1.2064646464646465,1.7864899807135493,4.567537599920041,0.40121930581543713,4.2529932300390705,3.2765353639280588,-0.8579011841567987,-0.6411256145109341,-0.820387399726081,-0.2863358637289391,-0.8779477374123645,-0.6443579135231605
