,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,0.13463751438434982,0.1059602649006622,-0.191304347826087,0.20703124999999997,0.12453353235952662,0.2778927563499531,-0.10740069171619496,-0.2122403671015705,-0.04675413984705947,0.4343789055704958,3.784480769230769,0.04763971783557001,-0.15201651925953144,0.2187497771031696,-0.24757590454274975,0.09198113207547162,-0.2655232808068375,0.43698552971889265,1.8791051880057115,1.8382423949782711,0.2745478901540522,1.0107505070993914,-0.21542058446774134,-0.4384039900249377,-0.44090918012836866,0.4747031099548963,-0.19158210447388146,0.25170207298979674,0.31258275844092664,0.13273195876288665,0.7886399884520512,-0.32189956260071695,0.23698424606151544,0.9559359805510537,-0.027263875365141157
2008-1,,0.09294871794871795,-0.20000000000000004,-0.48905109489051096,0.12453353235952662,0.3882200407482867,-0.3574764818104072,-0.12260588745075826,-0.058625169413565714,0.0009748586590199609,-0.9974422069949737,-0.22488417389801402,-1.4049206540759065,2.769556627402448,5.090207186624507,-0.5295454545454547,-0.28715357891156557,0.17620468529467628,1.3268858800773695,1.3099804305283755,0.14345794392523367,0.3326136652273303,-0.1254624612439929,-0.4247572815533981,-0.24713442167419242,1.6936826947157526,0.5213949887102832,-0.399331353954406,1.3621621822065324,-0.26960784313725494,0.3282491977131626,-0.6287609630052919,-0.34270857953202544,-0.273253321903129,-0.3492822966507177
2008-2,-0.34880239520958084,0.08496732026143784,-0.22222222222222213,-0.28431372549019607,0.12453353235952662,0.21572212065813526,-0.27497705158803015,0.038689706426403646,-0.09252032704780644,-0.04606873518750883,-1.0905340979212277,-0.12297167935853381,-0.9856822835634967,0.02513685826691501,-0.8982822458270107,-0.07773109243697482,0.3664237449137341,0.1634822570118108,1.652173913043478,1.648148148148148,0.15251989389920412,0.3287991972349202,-0.1323532605155154,-0.47511312217194573,-0.13917002731884998,1.185806604386119,0.21248046230154574,-0.07808821916068891,1.0162025704303923,-0.3026905829596413,0.16169355010911393,-0.5425030546343166,-0.1752445272473218,-0.43160049119934507,-0.3772775991425509
2008-3,,0.009523809523809603,-0.16363636363636366,-0.335593220338983,0.11184561253865018,-0.16499529927922274,-0.4952231433439911,-0.3308759923520057,-0.11662803606686667,-0.012228761388136583,-1.0290526815941083,-0.08159027975223672,-1.1676264594637351,-0.1374856685823205,-1.5468966916342144,-0.34044823906083244,-0.1531976971317912,0.1391340512998426,0.10409207161125308,0.2064754331155921,0.14633637548891795,0.30341627172195906,-0.12765210855213327,-0.369212962962963,-0.015708797687421592,1.028699381154458,0.09823292120433513,0.036234202135283285,0.9355229492286914,-0.24458204334365324,0.015960435335942276,-0.507072916148914,-0.0894462849029815,-0.10090060040026684,0.3632538569424964
2008-4,-0.2606490872210953,-0.03892215568862272,0.16666666666666666,-0.25242718446601936,-0.011282829240542355,-0.17034746760895172,-0.4430922599454528,-0.23061198162169677,-0.1616595920275406,-0.036605944584739626,-1.084272029725194,-0.17011166232912037,-2.0381862012144882,-0.23283908495331795,-2.064406857142857,-0.224622030237581,-0.20142306664883095,0.215166370204264,-0.42701272937675644,-0.41459680163320856,0.24110568080298483,0.51165136689196,-0.1942719156029502,-0.19982238010657197,-0.14429153208818987,0.5489759215560495,1.24829544986108,-1.4055083135891822,0.496690284794374,-0.2764505119453925,0.16859497724084518,-0.3544109801639264,-0.5552186306022197,-0.35972862395773997,0.31281281281281265
2009-1,,-0.04105571847507335,-0.12499999999999993,-0.20000000000000007,-0.011282829240542355,-0.17398265510340236,-0.319443022422443,-0.28960806794120025,-0.16558029340283734,0.1288475198029046,131.15179487179486,-0.08968655815596334,0.16470774503594973,-0.21083890652473183,-1.0761273373322882,-0.17874396135265697,-0.2070661437248336,0.17797538738296748,-0.3323358270989194,-0.32395798034564544,0.20545565999182666,0.42409225197750894,-0.17043576993853027,-0.36286919831223624,-0.3525374855824683,-0.0021367060194677997,1.0691965320312489,-1.3364291136206512,-0.021213201069372568,-0.04026845637583892,0.5445066124109869,0.002141614241734769,-0.5167206040992449,-0.276614567974049,12.85294117647059
2009-2,0.006896551724137989,-0.024096385542168565,0.8714285714285713,-0.013698630136986314,-0.011282829240542355,-0.11699248120300748,-0.15547452648637697,-0.10497682503809963,-0.15803059826148375,0.12399615675977668,3.691527925503049,0.1265832533687935,46.267737117251684,-0.011662284898605928,-1.4639376218323585,0.011389521640091278,-0.5019598928253346,0.16246964620539148,0.020036429872495487,0.002879473467708673,0.21418296892980454,0.4143312636348381,-0.17638151967163881,0.37931034482758635,-0.296137339055794,-0.046735895970826564,1.6340646662175522,-2.1639379743572653,-0.06036634417323132,-0.05466237942122187,0.42069913719896623,0.049027088897367385,-0.6203586051108289,-0.4479331700993807,10.06024096385542
2009-3,,0.1666666666666666,-0.14782608695652175,0.06632653061224482,0.39269275028768696,0.22405704635015938,-0.1835767115494026,-0.08816343591232667,-0.11317970164200666,0.16572509846116584,14.551803091013165,0.062397156672915476,1.7647628385831597,0.03164904984607528,1.2301979837947137,-0.08899676375404528,-0.3178339928039573,0.1466955567705218,0.22909427843409774,0.24411487758945374,0.21318411355261357,0.37133550488599343,-0.17575052863416757,-0.4642201834862385,-0.26168946595563797,0.01600157205849683,1.8328839011200673,-2.4229421710046424,0.003402952732092401,-0.10450819672131148,0.3544166583602333,-0.015750413423143643,-0.647002772002772,-0.5270821739936932,4.255658436213992
2009-4,0.008230452674897066,0.16822429906542058,-0.1751152073732719,0.07359307359307353,0.39307633294975086,0.18527062999112698,-0.12196028100513374,-0.21668687337701412,-0.12245242168380259,0.3561524395536967,10.729333988963559,0.07357780963453621,1.4325268058690745,0.06035691762288741,1.2592220375452567,-0.07938718662952639,-0.148151729054921,0.041956234813390066,-0.003462204270052032,-0.00406858471374604,0.060591946479231065,0.08882215548882216,-0.05713199330220607,-0.35072142064372913,-0.31947977352917034,-0.20687200724731453,0.06397794095926673,-0.09985930315576738,-0.21172761753799998,0.12106918238993708,0.4694638760924376,0.26082906380996734,-0.060130897191164476,0.0592898163876083,5.08349218452154
2010-1,,0.17125382262996944,1.5714285714285712,0.37499999999999994,0.39307633294975086,0.20384429009853008,0.10485933503836332,-0.30001740688925993,-0.0054479884281649895,0.9332150947114831,6.242758909723085,0.393342163538161,5.385719223521804,0.3560834849289588,2.6888858323175504,0.1882352941176471,0.40753973409553507,0.045635340707549946,0.281125498007968,0.28446115288220536,0.06619205017374359,0.09777153182091958,-0.06205664553825532,0.8940397350993377,-0.4512781687004543,-0.4389244012897601,-0.40974973377601714,0.4067087517678855,-0.4393692982793795,0.5734265734265733,0.8224755375257599,0.7822893014558567,0.6941964285714288,0.4838972686506319,0.23195329087048824
2010-2,-0.013698630136986212,0.169753086419753,0.30534351145038174,0.14583333333333348,0.3914461066359802,0.213726158038147,-0.06068601583113454,-0.41782251092160566,0.032811467682189024,0.8971503003730982,6.235314042388465,0.14706082314228636,0.16177527788091597,0.12373057071414895,11.609758188989883,-0.0211261261261263,0.5362821185732505,-0.01032229490099126,-0.23968253968253972,-0.22026251025430682,-0.015598467796074838,-0.041765543426673005,0.015816582341948153,0.16250000000000003,-0.46620577121264173,-0.4043229451163405,-0.4352027162486417,0.43783526005143425,-0.4068563854286428,0.6122448979591837,0.8734293329193188,0.6787597745044553,0.7705466716251397,1.3399426037046702,0.518362900715842
2010-3,,0.048517520215633464,1.7908163265306123,0.2727272727272729,-0.0005508503752667575,0.24758546680975008,0.17259001161440193,-0.3120867307614295,0.04204795982236552,1.2118027905842434,3.998575954140895,0.2740591283624759,3.392182316457522,0.2637507223499514,7.3336282346993595,0.21314387211367677,0.34744588082224764,-0.05301666690666246,-0.13324538258575197,-0.1402081362346262,-0.08118648516893535,-0.13544716345357127,0.08836525871425564,2.071917808219178,-0.25955197320213547,-0.4367577572836944,-0.45535950781245393,0.4576775284264035,-0.43084210452747373,0.7025171624713956,0.3505305504350196,0.7754328449953898,0.8360736196319019,1.683663463424201,0.5213859254184202
2010-4,0.20952380952380967,0.05866666666666672,1.0726256983240223,0.37903225806451624,-0.004061402904935648,0.28147926336277873,0.21867907835519493,-0.15363716447442458,0.023197069183278036,0.918118281605686,0.6763151688043307,0.3805642089069747,4.17225257549811,0.38690670553530093,5.410308663452458,0.30408472012102855,0.318205999091606,-0.022507856610205542,0.09814707585408235,0.08987452582433614,-0.0327371446822101,-0.05883795047805827,0.03387003045848019,1.082051282051282,-0.3261590402122145,-0.23087448571661678,-0.37004206644468657,0.3826919969152885,-0.23442149817542,0.4403927068723702,0.48399549014286586,0.30017755639500937,0.5874075148701582,0.5122938301771531,0.3501911386852167
2011-1,,0.057441253263707505,-0.055555555555555455,0.10389610389610399,-0.0015832587595513118,0.26284717563397303,0.08442265795206963,-0.02946964463888242,-0.005621653884460352,0.3392174229572242,-0.8562228425389647,0.10123012322146911,-0.7426412638365596,0.12379974356876527,-0.6523282493126602,0.04163366336633655,0.0964587059544621,-0.03253399365020362,-0.15685131195335267,-0.1633170731707316,-0.047019077901430874,-0.07613996586198489,0.04932056226900259,-0.05944055944055945,-0.13805697589481367,0.1653144738012632,-0.14814820437037265,0.17752173316924874,0.15462121407176638,0.12000000000000005,0.16016843696139924,-0.1418615107913669,0.17391304347826073,0.3173076923076923,0.18031021111589843
2011-2,-0.0694444444444446,0.047598944591029056,-0.1198830409356726,-0.0181818181818182,-0.0008959338387319633,0.20317103970815215,-0.05094484167517881,-0.13759092627599243,-0.05917889153231902,0.3114854915117038,-0.8688636236972636,-0.019408666878764576,-1.1319792467071488,-0.014981283629289185,-1.121077175485529,-0.06325065574524866,-0.3521946941611406,-0.024101113463760676,-0.10412317327766178,-0.12651236191478163,-0.03469993581514764,-0.05559683011391771,0.03597923958239853,-0.10931899641577063,0.04778376639047534,0.13411534461218447,-0.1676573074215004,0.19691587723799728,0.13093463345237918,0.09915611814345998,-0.04560876954664013,-0.11825452707216239,0.20142827137156044,0.22678113502062663,0.1596802295787639
2011-3,,0.06426735218508986,-0.0859232175502743,0.21804511278195485,0.004547020323802921,0.2535020889653478,0.2629952456418384,0.034709793457268774,0.13395110578774017,0.052095901938980796,-0.9371116709661765,0.21937764359001502,-0.19952273050693464,0.22773524340943777,-0.13655303676573743,0.14642752562225472,-0.015149103737150105,-0.0324578669482577,0.564470537073277,0.5620598591549295,-0.04493510733817651,-0.029454986901795432,0.04707136294027572,-0.12151616499442594,-0.2093730119459956,0.051284026213262036,-0.05159088093894115,0.06067532644758498,0.039963775345745904,0.22043010752688189,0.2647894246241438,-0.04878245816503162,0.05439721999465393,0.033177433498976824,0.21461657231085943
2011-4,0.10686164229471308,0.06297229219143566,-0.07008086253369279,0.17251461988304093,0.009330937240807191,0.2344900105152471,0.22915219998737452,0.01014892658078456,0.14881737330368794,0.0673773709445398,-0.8871450513631803,0.17342242073487615,-0.5443026665685666,0.17151913059144988,-0.5566919182129039,0.10300464037122972,0.04458136406016637,-0.023528470181150694,1.7969944634853676,1.8198125836680052,-0.03240052831434704,-0.0016280281323262365,0.0334751450016233,-0.12233169129720863,-0.040619128567594066,0.037011556261384145,-0.14562342803735479,0.16645602650708877,0.03446800028141936,0.2171372930866602,0.04232613015399907,-0.03568973576397483,0.17044416011698033,-0.2237818732643271,0.22213970758876775
2012-1,0.20187793427230055,0.06913580246913587,0.32352941176470584,0.2823529411764705,0.004826254826254908,0.238737781555461,0.29319437468608744,-0.04078753408451062,0.06691556005532304,0.23045803633156048,0.7175926961058319,0.28071843541622576,1.7730712239454707,0.301552354537072,1.4357996768982226,0.20013307352312154,0.10272094325723453,-0.03256618222240512,1.003457814661134,1.0123600746268655,-0.043541727488843496,-0.03220059386341153,0.045518193850344196,0.3159851301115242,-0.10160075329566864,-0.19319352942523643,-0.33374873737861244,0.35321981073117265,-0.19078342612345428,0.3492063492063493,0.11307156148633421,0.23945506942625097,0.5009352787130565,-0.35453597497393113,0.2692097098010585
