,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.025437864887406146,-0.6034872661946528,-0.7080106639583599,,-0.817015845737825,3.4497899159663863,0.17528587237181856,-0.03653519932145884,0.01837636432800459,0.07196476179427647,,0.03279847164541289,,-0.10742863901780024,,-0.3584334493640883,,-0.6528257341472704,1.3735458853942266,0.9046583850931679,-0.5294117647058822,-0.8366020656841128,1.1250657015013987,3.4989648033126293,-0.07748018655070055,0.10861111531419745,-0.23906205855461854,-0.014296761591402914,-0.07100984893183766,0.21983039791258988,0.08398736112526747,-0.097969958767656,0.314166955316938,0.3200153300756921,-0.6297812634475403
2013-4,-0.3930252460419341,0.1530835243323916,0.4347826086956523,-0.2042253521126761,0.0,0.4049395420632881,-0.15129307639194028,-0.2376169201311706,0.017646600050078693,0.04634432935222782,-0.3560202876398249,-0.2022827238904165,-7.167540703701445,-0.1597728247151543,-0.4872427370635488,-0.30818599250540984,0.0017205890399762612,0.08303329616058631,-0.038996793126399296,0.207022120767433,0.02387640449438199,0.10866477272727258,-0.023378038074855403,0.1245589814388709,-0.13816845782734616,-0.06745874677549239,-0.26908728217817035,-0.10036313848161432,-0.13523453929866586,0.11319073083778965,0.1603196991067232,0.07233917843012751,0.3681521430598922,0.2214560499383031,-0.34407409529578364
2014-4,0.25378921395840676,0.2332547496879767,0.045454545454545386,0.46902654867256643,0.0,0.517060367454068,0.2418874692602112,0.3833443031835661,0.04579923791186778,0.05861639176325862,0.2648023476609701,0.46442791045890897,3.2959319369398314,0.47200065388840556,3.954197517728277,0.1874418285295779,0.276783823626601,-0.15041796778138752,0.21744057925389584,0.3376260806916426,-0.04481024234110651,-0.1883408071748878,0.04696462103526884,0.04235438548629113,-0.04725123074360141,-0.225153495451851,0.25616739551370127,-0.12111803213648091,-0.055211361133677146,-0.1022417934347479,0.049594813614262497,0.2905848592511615,-0.20392708950800237,-0.1344188257665796,0.15720213396561952
2015-4,-0.3949957829631712,0.026668915626522835,-0.4492753623188406,-0.31927710843373497,0.0,0.004546551862879339,-0.3724558922057619,-0.17070259351079722,0.011614676610838787,-0.18273939698936073,-4.117561757881807,-0.32224868250503325,-1.6938621271757948,-0.3530146568302737,-1.7479115510348495,-0.33984805409659646,-0.3357779392843334,-0.11795376631857012,0.0804458005792305,0.06247896047936443,-0.029041008456996958,-0.14364640883977906,0.029885204417355066,-0.3744029313616437,0.2368218819684446,0.14730549101830334,0.4750669249157656,0.16046879274402287,0.2335369809688582,-0.24328903950771422,-0.19147621988882027,-0.1283963035511556,-0.3220648187792029,-0.2369215982424825,-0.13020667640826272
2016-4,-0.5018587360594795,-0.004545371570435112,-0.01754385964912263,-0.4892920353982301,0.0,-0.03568710698121527,-0.4858656195876533,-0.3795508762040886,-0.06903537300325463,-0.1737345560478235,0.04927245962821298,-0.4873414183429263,-0.5123119078724837,-0.4589017064869107,-0.2999504270356785,-0.48500257905032557,-0.42749576362498515,0.008878145628508805,-0.045066175238733436,-0.12375641594322288,0.0018898931799506725,0.010599078341013809,-0.0019265008877969762,-0.01924484886518144,0.06606929729103922,0.12814560541328124,-0.022807787788233308,0.10317906123477848,0.06818801208580078,-0.17136122569239845,-0.061974789915966354,-0.11358981194343115,0.023340106540721613,-0.1351327035537561,-0.13612834834574208
2017-4,0.032649253731343246,0.01544047531724493,-0.14285714285714296,0.04020100502512563,0.0,0.04161820900481811,0.019704433497536925,-0.046454470238964415,0.028072838668546877,0.09074996768170371,1.522347253000259,0.040077729845582354,1.0822381043253082,0.06706814771211095,1.1461488509529267,0.024255194504549656,-0.06909699024527803,0.11890864214002196,-0.12000000000000002,-0.1202632340179347,0.026818666447961905,0.14911080711354313,-0.026081739855678552,-0.2669297216593793,0.10135672007832201,0.03309107890781198,0.06984335014534526,0.10879187062622676,0.0988959771315185,0.06940691224576884,-0.09202891173775825,-0.032026952433523055,-0.06528388966405498,0.10007281805887866,0.16316235145530741
2018-4,0.03523035230352309,0.028226243363311282,-0.30208333333333326,0.07079793436615042,0.0,0.056942339899513444,0.01733247349783344,-0.005852579643571054,-0.0010144910216217605,0.07718878514246989,-0.1494325068870523,0.07088043357145864,0.7685513249164132,0.05744193653909061,-0.14352597363869507,0.04148523985239853,-0.05642095336997832,0.12700470995051572,-0.19882091592617912,-0.3208384710234278,0.03306709265175727,0.16428571428571426,-0.032004797652255265,-0.413732906604597,0.0800435643593792,0.22470529237680212,0.39871574919952024,-0.01817606492678401,0.08494586285767901,0.023274371591966964,-0.0741114474716897,-0.18347674930782779,-0.2850581311898952,0.08775413711583922,0.1385226634750045
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.12041884816753917,0.08179215624286493,-0.1044776119402986,0.17750466708151832,0.0,0.17173470157700146,0.09696288964757954,0.05466898268972418,-0.007333286367690431,0.11653291996475126,0.5097099327624403,0.177571137454103,1.5052341986455982,0.1719908432840438,1.99416803036106,0.08854088239722942,0.08046831267651054,0.007216572106207425,-0.04059578401052215,-0.18603243766642466,0.002087521261790571,0.009202453987729994,-0.0021172821702078316,-0.18461538461538465,0.128913116433902,0.33378701808010597,0.11942638255598613,0.14486133726080708,0.1367502323065371,0.040161164543800414,-0.114192298377331,-0.2502564794166237,-0.10668540453724146,0.11423107015561154,0.1806201298349428
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.37209302325581395,0.06335219851980851,0.6774193548387097,-0.3381890888317624,0.0,0.12542146800548365,-0.3791251280122056,-0.22960397312674796,-0.04662430479199789,-0.14119012740125975,,-0.3383784119402229,,-0.3690827588777366,,-0.37780256187367767,-0.23274079574507914,-0.058996727424939964,0.0663425399124167,0.010397210808118501,-0.015479387142631544,-0.07362885048835455,0.015704611987317856,0.70980587356894,0.23330089447966137,0.7057163886162907,-0.06780505019537535,0.41117025363656223,0.25271413114533287,-0.19401820546163848,-0.1891677675033025,-0.4137361019904441,0.0727372162975117,-0.18197965444857084,-0.08277375377144773
2020-3,-0.34801288936627284,,2.6363636363636367,-0.3133284241531664,,,,-0.23838360129875205,-0.03549525173749263,-0.09832140317733874,,-0.31326294310709407,,-0.3321315844950819,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.3489096573208723,0.11103354222813917,0.9778333333333336,-0.30281411018628623,0.9836337269525587,-0.20181595724129042,-0.4115977291159773,-0.21105666255598104,-0.03544695677324497,-0.06723588910545894,-1.5769696137574765,-0.26409740282330346,-2.487275512330279,-0.27025991774855024,-2.571361292160636,-0.5032345210874501,-0.2534604836042301,-0.18515292634674976,0.43402867835043896,1.1162081784386617,-0.05192500578659064,-0.22728807835190806,0.054830439493781136,1.3067559342665855,0.01951235767751983,0.29123283406551603,0.08765588277281776,0.006095271722539547,0.03170824578965513,-0.2541546919905036,-0.01913875598086126,-0.225547825081427,-0.08059151384394103,-0.3101349769836936,-0.57079321075484
2021-1,0.611111111111111,,,0.7965964343598056,,,,0.8041971105944871,0.05043863083957114,0.3271802832721391,,1.394495148523447,,1.5872966854469839,,,,,,,,,,,,,,,,,,,,,
2021-2,0.7037037037037039,0.1166500171953556,0.10769230769230757,0.9469141130772551,0.9991713279469651,-0.17821162836636587,0.7675968626922949,0.917978407135034,0.05123482277196526,0.35360106787472,3.504433741766414,1.5961803034157112,5.717150642181229,1.7001025805949634,5.606286390866011,0.7235343736819907,0.9204195402524954,0.07915421904776343,0.11466451091350043,0.6313389611189845,0.019894111984598232,0.10056772100567704,-0.01952077549549908,-0.09403202328966535,-0.2710214978321779,-0.1800618482560231,-0.039813866756634175,-0.33977638777559177,-0.26593197062546425,-0.07841239109390122,0.3717823395242749,0.2196021629972963,0.04146486532415664,-0.19759178839320976,-0.6064969154603551
2021-3,0.36079077429983514,0.11555377207062599,-0.17525,0.5415549597855227,1.004005248256336,-0.17623002390839312,0.4281450341565949,0.6725289174696445,0.005115525620257479,0.22883232228873146,3.3273969955553744,1.0552500207235862,4.368575286580286,1.0789435229581288,4.248539737212915,0.36674522388808095,0.5713392483224089,-0.08270846817265745,0.2513244331426148,0.731608009370294,-0.019034505102867208,-0.10017050298380219,0.01940592054659552,-0.18191740949608876,-0.2757505667448808,-0.15862483228635096,-0.02104204459586476,-0.3511822853190014,-0.26890557799810966,-0.1461019030079804,0.3807397959183673,0.18852837557892513,0.02149448570785506,-0.23982760806185832,-0.6450518326673914
2021-4,0.1578947368421053,0.028977247819034633,-0.13019297210752512,0.26662876634451405,0.012741514360313304,0.07055264219443326,0.3355099931082011,0.4048045083400178,-0.007500687181224293,0.14660153302073362,3.1804093045392348,0.6107457098564787,3.3125821194485354,0.5934846618669297,3.195977947161992,0.5447918884830218,0.24768280729268777,0.09103360852540383,-0.09342944991344333,-0.06970452868636473,0.02124023437500001,0.11407342657342663,-0.020825064786496403,-0.241292875989446,-0.2397755261566598,-0.01207865356666872,-0.1381201060705323,-0.27096524916291415,-0.22698478268066796,-0.049422013737644446,0.31540069686411143,0.012227088725197515,0.16025421657296499,-0.07238181406921505,-0.23196774779977114
