,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3898975791433892,0.30344827586206896,0.23529411764705868,-0.1473335928376801,0.0,1.5809943865276666,-0.14484634212673378,-0.37566946793849804,-0.2888879777149638,0.3657993448419815,,-0.14728892499038942,,-0.0902056433808138,,-0.3448621993253465,,-0.17679073364900294,0.14946916378384822,0.04237288135593224,-0.2360903897238092,-0.37114581545678166,0.3090422433029579,0.5232383808095953,-0.3384067388437601,-0.34100098007816537,-0.4455987616260012,-0.0934912193480673,-0.33949360256452293,0.36980589503953987,0.5115028957220107,0.5174529934248471,0.8037473068636501,0.4112067451255929,0.37613906118385776
2009-4,0.2953071346814194,0.5132275132275133,-0.2738095238095238,0.7648938598493495,1.1362599771949828,1.078608047226969,0.4461446199138605,0.41554495641560535,0.1185168367641124,0.2468608086890896,-0.3251457767790508,0.7649918016769593,6.193816238822994,0.8357243639181985,10.264616544354034,0.16625521152534767,0.14705981973477647,-0.04109997135491264,0.1334578663345787,0.3708425720620842,-0.043252512742342576,-0.08259801691985809,0.04518106434344496,-0.4795767716535433,-0.028982445458625283,-0.0722472224201532,0.1411777269299841,-0.31398488021243054,-0.04706696369589083,0.021517791539834116,0.02984821863290906,0.07787271566272387,-0.12371221978115737,-0.1604016264210439,0.19008402426130996
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.1354933726067747,0.27622377622377625,0.08196721311475418,0.273150543197103,-0.5337603416066187,0.6609865470852017,-0.09979014036719155,-0.04974071718604753,0.005677003624647536,0.3397843457712661,0.376418308278748,0.27313852323901,-0.642951821718397,0.27698468325066306,-0.6685688097984502,-0.0007808481268895604,-0.2147011713460973,0.08330346047223011,-0.2391503387657939,-0.559239789729074,0.09176001991535966,0.1827466534457116,-0.08401557026705653,-0.28510638297872337,-0.015920377840390822,0.017757480513444744,0.0633066103677498,-0.15676193655014992,-0.0022151323028640067,-0.05260994656802293,0.01617710538757229,-0.017448092981268263,-0.05953800842197496,-0.07461949001779009,0.03095338289615178
2011-1,,,-1.1666666666666667,-0.26183382985766296,,,,-0.2246935448159256,-0.1394490452204104,0.27858226424145893,,-0.008706116435901278,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6728915662650603,0.7735849056603772,-0.7107042253521126,-0.5165089785672909,22.38122495706926,-0.7529500511881029,-0.41386815552585204,0.05359169484033603,-0.09145103649946504,0.12575643995708669,,0.18608522978082193,,-0.20097487839037176,,-0.7503376553214478,-0.34192086172571223,-0.8027527332693011,5.195053887605851,10.052609249045398,-0.4563984749242349,-0.8928093325683687,0.8395434524211385,0.5303815355628829,0.23833871546465746,0.16472071906814634,-0.1005821625881368,2.9528882248231465,0.2083764170981263,-0.4437623762376238,-0.1924665513467716,-0.14142417561117435,0.11183048852266043,-0.487664210189042,-0.337832685121635
2011-3,,,,-0.16149442603193728,,,,-0.04729572437339948,-0.16755848265017365,0.17920037488459903,,0.12343169471867652,,,,,,,,,,,,,,,,,,,,,,,
