,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.07340241796200342,0.09032258064516123,1.347826086956522,0.1764705882352941,,,0.05322347612167592,0.027055034308920325,0.01430032179483321,0.12973443398379753,,0.16060225573035636,,0.8896276527401792,,0.06391233446230492,,0.07918385748762077,-0.08069300256168271,0.10749570446735403,0.09715796430931924,0.19041758241758253,-0.08854230653545214,0.7968036529680367,-0.2340527373685081,-0.13869783913182002,-0.09591209854724857,-0.22780506913570656,-0.19945425622483698,0.025515895147797122,0.3055729492798998,0.16103266295820853,0.10608813215598467,0.08465215082315465,-0.6767702936096719
2015-4,1.0812550281576832,0.2603550295857988,1.0740740740740742,1.4499999999999997,0.0,0.797861186831621,0.9414021948687527,0.7889613045730959,0.08543726743065538,0.3205438770011715,1.4707786702021062,1.450178432358792,8.029638485199436,1.7658892986287584,0.9849746186046302,0.9515660398015814,1.063661886601275,-0.005176417722341192,0.05477744371929309,0.06002133229903989,-0.00684165232357995,-0.026955173177756423,0.006853342195347106,0.6988564167725541,-0.23136488130849947,-0.20080477474356734,0.19303670434646014,-0.3516637587528827,-0.2194349408778117,0.0852481305234534,0.30100719424460437,0.25125921375921373,-0.16180290297937355,0.09919702311006652,-0.249018681025093
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.10591418631619644,0.1924882629107982,-0.9910714285714286,0.10204081632653071,0.0,0.4259388850011661,0.029381152902307958,0.06417389448653267,-0.08227254516317024,0.08807956104037729,-0.7252171308775083,0.09177559477226392,-0.9367139758015912,0.028813412500354543,-0.9836835724102704,-0.08756424585827287,-0.06857017186442473,-0.11140538156153501,0.16365406006674088,0.157244785949506,-0.1272041939257398,-0.22700364298724965,0.14573341027120593,-0.9867863375716778,0.00022152900221536267,0.07606795144126897,-0.03279286088726876,0.06789567213543916,0.030536857955889618,-0.032698571786519685,-0.00022119000221187566,-0.07069045924253205,0.03390448414145108,-0.06752783964365264,0.0657873132286137
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,1.2367788461538463,,-0.0034376315420232245,1.2941176470588236,,,,1.1917579799904716,0.08137383301092203,0.2777816502109453,,1.3005146415860713,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.08127972330306957,0.6048818897637793,7.03,0.14814814814814806,13.83380281690141,0.05455586455095696,-0.14321360988460546,0.038273673957572356,-0.034063906100398195,0.1325936778846815,0.5053814713896457,0.18681834747051002,1.0355866457461644,0.16548655020970932,4.743483844098151,-0.44457897425225595,0.0709733392392367,-0.2834112042826705,0.5471382482972876,0.7593866097541698,-0.22328121121866468,-0.4328915071183112,0.2875345746984724,5.433962264150943,-0.06909722065277824,0.13393532292787386,-0.18669323683371336,0.12374285310220813,0.01563898395325242,-0.17484781764020205,0.07422566371681409,-0.11811626739917055,0.22954866008462618,-0.24218973918028083,0.17254660298875368
2018-1,0.3702830188679246,,-0.009034712315739482,0.0,,,,-0.3876806436476178,-0.1188133103512689,-0.010744254186950068,,-0.3562764517688009,,-0.24144282683564242,,,,,,,,,,,,,,,,,,,,,
2018-2,0.4991482112436116,-0.021336206896551576,0.44730434782608686,0.5,3.860093896713615,-0.36830513564921413,0.3486873892736351,0.10716514055412207,-0.021101671690874135,0.19929710320770078,,-0.08269898929757542,,0.08816498470949007,,0.5119197596666344,0.07246764598328562,-0.44580522748321844,0.9365847897968823,1.2928729339930518,-0.29826447550299495,-0.6026608003352188,0.42496933378128154,-0.4206777050442819,-0.0011774865920923837,0.146741233893045,0.2378730747108072,0.014186330476276902,0.056467890763223005,-0.27048710601719195,0.0011787819253438997,-0.1279638690252164,-0.19216258975295125,-0.3358490566037735,0.27164213697995127
2018-3,-0.5076142131979695,-0.059717525363039634,0.5843529329511291,-0.514,3.860093896713615,-0.3928541474461125,-0.33264533883728936,-0.14966802313129138,-0.067822599014439,0.2909675090475303,0.04746887847304734,0.10750911775270092,-0.9173335178756108,1.4722852504387742,0.3389789351721328,-0.4803862096855727,-0.3609580684518076,-0.41309662335998637,0.8105700055340344,1.108568339490044,-0.2668261562998405,-0.5608207686203378,0.36393390201924253,-0.0066656332351572945,-0.10113084838504288,0.060509427468184065,,0.1910117777259886,-0.029877069185753953,-0.21520342612419693,0.11250885896527285,-0.05705705705705698,,-0.28300395256916994,0.36859295158826305
2018-4,-0.5774117647058823,-0.3716759886174074,-2.534246575342466,-0.6451612903225807,-0.6723635903278897,-0.30210191576824624,-0.37457911546581496,-0.2678485203835276,-0.06403352669732758,0.08190925013648653,-0.3822571157065931,-0.21088453834922277,-2.1288259161322785,-0.15783872858235587,-1.9537848894475094,-0.2612231343029395,-0.4003626594111997,-0.09009870262301806,0.002625888168056897,-0.053014646419264934,-0.04844379114207202,-0.1350415512465374,0.05087479933283067,-3.8211143695014664,0.04072469960638074,0.3174330527110487,0.24244406078846467,0.1415162013523449,0.16966080372149137,-0.14566002197457226,-0.03913088250437644,-0.24094761747881038,-0.1951355032979639,-0.13489662128088753,0.03551876669732393
2019-1,-0.014981273408239714,-0.37139401879519285,0.48668708765315744,0.3636363636363636,-0.6723635903278897,-0.2946949826550469,0.06622905326075348,0.1368199088145896,0.2789715423652598,0.1679473232763432,16.631701414743112,-0.049006771268665934,0.8624465302181454,-0.09134694606065732,0.6216622556876779,0.018379497799637615,0.20158463723545356,0.2178168295907961,-0.2713724646258137,-0.3238835831036956,0.08192949907235626,0.3174781874472277,-0.07569373232234079,0.3801295896328294,0.22450604110013425,0.26530623042177637,,0.5362938429668455,0.2423943772235803,0.08146067415730336,-0.18334409296320212,-0.20967741935483872,,0.199074074074074,0.012402088772845855
2019-2,0.17687074829931973,0.07478528958379209,0.10981749528005047,0.14285714285714296,0.0,0.23423137876386693,0.19980217606330353,0.28407559903801355,-0.04167419234427866,0.2115623425600978,0.06154131773182727,0.11081688497806362,2.340004111295179,0.08187905277733373,-0.07129813418023011,0.17270591349813033,0.20336750197126763,0.21318312400403752,-0.20409781084212453,-0.21455463728190993,0.08586853432552705,0.31689955180595825,-0.0790354925685336,0.3709174684916655,-0.008367349134331212,0.2067710475351944,0.003628773518803908,0.10511535369867671,0.08263831000907085,0.11783189316575031,0.008437990580847664,-0.17134225291325,-0.00361554685146122,0.19949494949494942,0.05358607491114551
2019-3,-1.2268041237113403,0.05940594059405944,-0.22741799831791418,-0.897119341563786,0.0,0.1635585025556017,-0.856701030927835,-0.8668580927912952,-0.10988074449761907,0.1644429766456563,-0.434841632069506,-0.8980052839909365,-9.352835576556382,-1.2443383172365612,-1.84517467745715,-0.9036871290981613,-1.0391285998512831,0.22510504392746056,-0.22009964238774948,-0.279964107165748,0.09332173156406355,0.3404749612803303,-0.08533542955255367,0.13581767785648283,0.08007212942739243,0.21018160687781778,,-0.1164302816955714,0.1427703213319041,0.07571623465211459,-0.07413600891861759,-0.17367797363353588,,0.15766262403528106,0.013048498845265606
