,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.10084033613445388,,,0.6454423592493297,,4.1684141546526865,4.047335227666505,0.1373455181440171,0.28085205503290545,,5.465021786666666,,,,4.843333333333334,,0.2221253134680632,0.21985945057953832,-0.2670265780730897,0.35727035562268306,0.6587897712887163,-0.26320354833071147,,2.981054093194552,-0.3211157367032509,0.46396105181217256,1.0167772505954122,0.7878197830620849,0.024059676402605625,-0.7488105785530285,0.47300664451827246,-0.3169220469158571,-0.15866974763264013,
1995-4,,0.1984732824427481,,,0.025254582484724983,,-0.10405308313258103,-0.2353490415774152,-0.2507001374815418,0.43432659265883966,0.5464621936108697,0.0888995565622575,-0.9837329108647688,,,-0.08899030233884771,,-0.08828228847149065,0.052446506060152664,-0.02592067988668553,-0.14786713876243462,-0.2075298906130755,0.17351438391302926,,0.23155693313804968,-0.01045861997923629,0.034256205050559776,0.24044628211294863,0.1705188472596641,0.17164255668410783,-0.1880198988745718,0.01056887648098363,-0.0331209719923439,0.07270181485271152,
1996-4,,0.6178343949044586,,,3.1223678982916176,0.8147612156295222,0.034199726402188824,0.665242062921994,0.17514185722537454,-0.18685039921110502,-1.4302058126710981,0.3577696962441671,3.0244094488188975,,,-0.3638071383844709,,-0.22401372893949906,0.40847373284993244,0.8554602297513452,-0.25488721804511283,-0.42777349768875195,0.3420648979478382,,0.6225047901833325,0.85413009577152,0.4389488696601865,0.7715609864618147,0.671890259293753,-0.3788966725043782,-0.3836689599758951,-0.46066383604147954,-0.3050484378436792,-0.43144736181535215,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.23228346456692917,,,-0.25356592135697775,-0.8545986177565126,-0.20954205436964066,0.0692734056548839,0.08634807549963,-0.025782892157925993,0.862012309339042,0.041672639077892724,-0.8835201386365542,,,-0.000984251968503916,,0.11042298456407036,-0.13294301721092217,-0.11371473354231976,0.1080248552764353,0.2298889262874454,-0.09749309915005626,,0.31833095373487863,1.1946193613161187,0.22139011742097744,0.6312352631257712,0.5255323513211559,-0.2608205272804174,-0.2414650044813819,-0.5443397297604179,-0.1812602347631039,-0.3142604856512142,
1998-2,,0.04255319148936174,,,0.01520513828811108,2.18018018018018,0.11749261568756152,0.09853944766885633,,0.16346353818909196,,0.18755353557259816,,,,0.12984822934232726,,0.07515135880299573,-0.13159816398915083,-0.5027122887544335,0.07990729544538508,0.16109881263835774,-0.07400938415491,,,,,,,0.017498713329902143,,,,0.0006930006930006167,
1998-4,0.12235067437379571,0.12307692307692307,,0.11059907834101379,0.0,3.7751371115173673,0.0805347182150414,0.15708263579338014,-0.05629724262748859,0.048445397867065663,2.878951246945662,0.18929821827294308,4.245986610035274,,,0.0847290640394088,,-0.017776616911600814,-0.14523546190115844,-0.08745247148288972,-0.018933039351962742,-0.04506476920270033,0.019310851296430658,,-0.06206229192623357,0.5964719727196388,0.19642423310906276,0.152972414810444,0.16194480372115885,-0.06618348273888996,0.06616896718405928,-0.37361907135144107,-0.1641763450257996,-0.0377285603914499,
1999-2,,0.35714285714285726,-1.3670264965652599,,0.0016785022595223744,8.38243626062323,36.78443465491923,13.908906177426845,1.5670220922308045,3.1690760082449194,18.386996525228795,34.738171789842106,184.21690819710588,,,25.417910447761187,7.295869183738159,0.053456679038728326,-0.11622319658838369,-0.13992028529473471,0.0651301670243537,0.6918277147066471,-0.06112444806447466,-0.03111111111111108,-0.4823537090589333,,-0.33616148815857116,-0.7582795404525973,-0.6788455689276914,1.5341426403641882,0.9318216638578214,,0.5063897021237047,1.6623961218836565,
1999-4,,-0.07762557077625568,0.8672890963654554,,-0.87385409941898,1.7400459418070446,3.4360681417662033,0.9090853626649469,0.817648518760858,2.7227384650628204,55.20266281349985,5.207647482975136,23.860357887803275,,,2.7838328792007268,1.4578362476873128,0.18877339527753653,-0.09738490874421141,-0.28982558139534886,0.2462380300957592,0.48146732900267486,-0.19760444724626045,0.35856269113149847,-0.3241061123974434,,-0.2392806427194014,-0.7482035803062268,-0.6399974506668797,1.3237336601307188,0.47952244219434775,,0.3145448329948319,1.276997189883581,
2000-2,,-0.06766917293233088,2.4021558872305144,,-0.8616911575148235,0.7667572463768114,-0.36397836090038554,-0.30524823689303754,-0.07600366149429898,0.349966813121811,-0.8895681264822933,0.7334823979137747,-0.9788854174595025,,,0.016949152542372923,1.2141430359198901,-0.03935392373709239,-0.032350142721217945,0.07573170731707322,-0.048050810337275575,-0.3207150906669398,0.05049049935733962,3.213362068965518,0.10906853130393847,,0.2588257116667056,0.013734263778114916,0.10906853130393847,-0.08443113772455091,-0.09834245380283917,,-0.20560834155972363,-0.1192612823514111,
2000-4,,-0.17821782178217827,-0.39285714285714285,,-0.2579324462640737,-0.4520050300405198,-0.5236331534279007,-0.34829731963092997,0.0377079195630588,0.08423766536314256,-0.9690612905097737,-0.2012954201214538,-1.034672941699455,-0.20602673439921454,,-0.3662986077772443,0.3841747594692893,-0.10864974044857321,-0.03591368643428389,0.06044480829581117,-0.14419005802101315,-0.13405984008253805,0.16849816849816837,-0.1350590883511536,0.47380482499973475,,0.4985445875544531,0.45362187017619754,0.47380482499973475,-0.26905159532389905,-0.3214845080013619,,-0.3326857475027152,-0.27867889045604133,
2001-2,,-0.20161290322580647,-0.39089296274393853,,-0.3243243243243244,-0.39553960522942827,0.015544801290511829,0.25364617781913174,0.24348284139136467,-0.10950758322356102,-1.3129095028959874,0.060610159732567205,-0.9173667520130011,-0.1909444951548983,,-0.09711111111111118,0.6357062469734002,-0.14566527309807525,0.04881303553869934,-0.07414125382609683,-0.1459531587907789,-0.2747907397632155,0.17090270548682032,0.05550146056475167,0.4475424963666578,,0.27027390479569446,1.585967106624703,1.005092047828111,-0.19010246348375845,-0.309174069839036,,-0.2127684361772358,-0.17675723567631427,-0.9997961994222845
2001-4,,0.6445783132530121,-0.23529411764705885,,10.96,0.44722080571137174,-0.2458702922173645,0.13872095385542255,0.17229530699091763,-0.1063625459803218,-2.262648685866236,-0.10788868166003886,0.8991259956591648,-0.1856869611739831,0.09872492440311217,-0.46098484848484844,-0.03160772148738995,-0.13033200717454363,0.1778838628893411,0.20766855378281007,-0.13357764544205217,-0.2846079380445305,0.15418351219427004,-0.3649967469095641,0.5299814060646454,,0.9355300738076686,1.6894338853503181,1.3450329171886237,-0.3376623376623377,-0.34639702930549976,,-0.48334594136120856,-0.34218673619032103,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.2979797979797979,-1.0970873786407767,-0.7507788161993769,9.873103448275863,-0.2820186598812553,-0.7655475330926595,-0.5960886710960485,-0.11020530964931279,-0.1267378357713721,-0.15734010300617315,-0.6909630693328577,-12.400148490348126,-0.5945059982522556,-2.113509720127367,-0.801255230125523,-0.7610099523672016,-0.001860275528920975,0.02189781021897807,0.1782784376147913,-0.0016162922256344559,-0.01570136217115525,0.001592492640753687,-1.0738007380073802,0.4045062757818437,0.8764157590779642,0.9196969560457876,0.3866303630998091,0.5357286408733408,-0.4193808882907133,-0.28800611153552325,-0.46706880486489133,-0.47908445146014206,-0.4229596412556054,-0.25057193695983737
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
