,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,5.605577689243027,0.1250000000000001,1.1724137931034482,7.500000000000001,,,8.511859496650372,4.790066308019517,-0.21776461659796728,0.9812432342586905,,8.545771419317898,,3.1463109503372477,,7.4328152557319225,,0.5598540944463096,-0.38084878020479795,-0.4212033538025508,0.2531050194752701,0.9461772012144629,-0.2019589139702571,1.077273271834192,,-0.34659398996512186,1.1939327192631155,-0.23644743766658016,-0.20261906058575463,0.6426917510853837,,0.5304427394946152,-0.5441892700997656,0.6761885869205845,0.7133498039504897
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.6797346200241257,0.4166666666666666,1.0039999999999998,1.0588235294117645,,,0.4236304107815891,0.5079515989628348,-0.15240550155040247,0.40231440281653097,-0.5899955464650448,1.013990174932579,-0.8695736171727514,0.9148302033279949,-0.709237262304966,0.3644652135551125,0.8042535600998854,-0.011643878681182718,0.07524362818590709,-0.12379495026778879,-0.008152014544601504,-0.019713515813359686,0.008210026633565182,0.469767441860465,0.7882475803600063,0.1800591409344414,1.0711677999361109,0.23549552554054817,0.28987351357290364,-0.055898158752532824,-0.4407950518695677,-0.15258550644651922,-0.5171768154686904,-0.07586098070929817,0.2767463215512974
2016-2,0.08614501076812642,,,0.6666666666666667,,,,0.17645840116020958,0.13319206558751706,0.559238231443961,,0.834366344357279,,0.9161574514682184,,,,,,,,,,,,,,,,,,,,,
2016-4,0.09874326750448832,0.6013071895424837,-6.285429141716566,0.542857142857143,0.45364010989010983,1.8985439173320808,0.012147508323416498,0.24707686135152168,0.15915543535590448,0.39797414715610363,-0.010787593770040254,0.8304739707640209,-0.2549089623665658,0.9163039731652403,0.11767541510444558,0.18715332662738898,0.7332151924776382,0.29396609306911803,0.06549019607843141,0.3339154732797764,0.2550260170293283,0.6239872685185185,-0.20319198772858804,-3.3575949367088613,-0.009730211940202453,0.7139312458447018,1.7369424155291888,0.3922848222239074,0.5327818091405525,-0.1883544067559371,0.009828321513573436,-0.4165460597727766,-0.6346305130558442,-0.17962947152736278,-0.1765386765709855
2017-4,-0.23398692810457516,0.39999999999999997,0.055891238670694794,0.0,2.7226553271911174,0.2390212283260411,-0.41324350209716304,-0.17912008364835513,-0.016027145948196125,0.24686482363724319,-0.379695658510355,0.023529718682274,-0.9716667830660564,0.015446189061140925,-0.9848936363734164,-0.513201959312788,-0.03546445596078565,-0.21691850098231458,-0.05361305361305361,-0.0037968054464518233,-0.19580683156654885,-0.3702449888641426,0.24348664005076975,0.07964205816554815,-0.6313924708963506,0.7109287933462578,1.359357578441041,0.29532756010192396,0.49384309793893777,-0.2852379857438491,1.7129192613463022,-0.41552199931785055,-0.5761557412685377,-0.2852013737121449,-0.27757231271025107
2018-4,-0.45051194539249145,0.13702623906705533,1.24,-0.12962962962962973,0.0,0.5530996599529167,-0.15136437319884732,0.08286442148876019,0.014069540919734811,0.054118838469977934,-0.7807749174650113,0.14147020543696234,5.012324691882703,0.14527880224514444,8.405606629548103,0.0032988255186532514,0.22680576726754018,0.003520591111594076,-0.020914354852648864,-0.04595435230209848,0.0024606010896947575,0.005941434432027135,-0.00248862792622876,1.2090422946037918,-0.06775006298815821,0.355627825536937,0.6155844864854721,0.22307306882805786,0.338732672630221,-0.21626186263471128,0.07266998297744741,-0.2623342175066313,-0.3810283630206128,-0.2203537890369076,-0.3291175706628255
2019-4,0.48059006211180116,0.2974358974358974,4.916666666666667,0.7446808510638298,0.4349536743241528,0.3616842105263158,0.2646645265699201,0.06852201339158749,-0.09927911669965467,0.6293539625078566,10.629076664387737,0.7409833149833802,4.237739450060083,0.6984953844982532,3.807955726567501,0.12415012350574575,0.09021353043367245,0.030991859824395424,-0.0161973695824875,0.007989714390669419,0.02255858804277948,0.05428209815778383,-0.02203943484592068,3.3279069767441865,-0.26116861706440364,-0.1993895705557016,-0.03471070889257322,-0.2929297814897068,-0.20110634664151206,0.1834787070292457,0.3534934107339976,0.24904710535778485,0.035958543771043724,0.17226890756302532,0.17199555105029007
