,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-1.4903563255966004,0.7581960905033092,0.08154803040774013,,1.441222480827197,-1.202618883528601,-3.412821669530374,-3.0865634488511513,-0.1669476391282406,0.3703973071400649,,-4.915785553278125,,-1.0434326636078504,,-2.0911330924598706,,-0.4954683615107306,1.087193054365242,1.3036085570392273,-0.19287593604533498,-0.5945667832887426,0.23897121494883788,-0.28829090909090915,-0.2659652695972308,-0.30124574391345776,-0.5237057708560807,-0.22859955119519107,-0.2854116915230474,0.07996192289385998,0.3623334864492421,0.43111813155816314,1.0995428751576293,0.04613466334164577,0.44355003056857545
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.852979784720399,0.7114593364265078,1.3135189365437674,,-0.6679534869181957,0.9388297872340425,0.8797896194312629,0.9450559007757606,0.15499656780185517,2.4084142607069663,5.502250288204277,0.811694871506621,1.1651200845602312,0.4584965211632988,1.4394120178296066,0.8899079474817773,0.7358870339350005,-0.4421066738139909,0.2849109151283608,0.35882624305513783,-0.07990638582413902,-0.4873096446700507,0.08683282366397223,1.361917127695608,-0.6383261193009282,-0.6813546231953044,-0.5256126600375017,-0.6815236212135605,-0.6615176863504926,1.1877479065667695,1.7649200890147685,2.1382844528539895,1.1079807800593116,1.593166468017481,3.225206465730219
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,0.24111691920862835,,0.023493902856574746,,0.22364376057403001,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.47321428571428564,0.1381074168797954,-3.48,0.1250000000000001,0.2885384796422688,-1.5815217391304346,0.3756831455334476,0.2735269014106363,-0.09668933533389193,0.20949084582115754,-0.9130170311250474,0.12137682923387508,-0.8504647681703104,0.3625159104705583,-0.2093383380916341,0.22842462892311124,0.37061506171683595,1.2587840936387658,-0.5421338557514623,-0.5521720518989771,0.14534883720930225,1.584158415841584,-0.12691019733293396,-1.8315395414131959,-0.2943030225721988,0.9927917946540528,1.7348445143256461,0.057027681686936234,0.3587614093927726,-0.14061240934730063,0.41703860881441895,-0.49819122745314776,-0.6343480932071339,0.020223686226444156,0.48390231406845574
2022-1,,,,0.6451612903225807,,,,0.8820195185222126,-0.033461876654193985,1.9284500405968237,,0.6553380492545942,,,,,,,,,,,,,,,,,,,,,,,
2022-2,0.9185606060606061,2.1554822335025383,0.8934375,0.8048780487804877,3.4064847924786053,0.07039337474120089,0.91638018944292,0.863019836001463,-0.13793594207704638,0.6232948615340154,,0.7792770463057923,,0.7369502766720437,,0.9474863235619309,0.6682645851007538,-0.49102056741541716,1.0873505693347774,1.1972925972653188,-0.04615384615384612,-0.5152129817444219,0.04838761060974745,0.9297708052457409,-0.10587086805577993,0.7579274680491898,1.3987435939824762,0.023953390648044335,0.40129981170702456,-0.38953488372093026,0.11840680587780357,-0.43114826220853497,-0.5831148131009307,-0.505488761108207,0.11183815994230842
2022-3,,2.2190510628406126,1.1241604959531601,0.8524590163934427,,,0.9280374099482964,0.8639120714246936,-0.04177425729530328,0.4079854292895267,16.36549757384864,0.8102078855298688,2.622757596895065,,,0.9557773062389683,0.7069708515879904,,,,,,,,,,,,,-0.47104919460165434,,,,,-0.5276874731262733
