,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,0.20829284094590203,0.459041095890411,1.8350000000000002,0.7102272727272726,0.0,0.5330624586601151,0.202106361143357,0.3200194633671625,0.14364497192174194,0.27631845769310065,-0.10500233208955229,0.7145795223312965,2.923590520744108,0.695551196888158,2.96341164604856,0.1755926448095197,0.42322482803444716,-0.08710746191519209,0.1246610016271921,0.141592059166991,-0.13931845217269614,-0.21630714427073017,0.16186205240773768,1.4826869806094183,0.06093989680658217,0.04084241508710098,0.0945832263951864,0.0029347028613353047,0.0410561011086186,-0.08930840442911596,-0.05745779784114728,-0.03923930974402707,-0.08641273007808241,-0.1223498233215548,-0.18993306619507064
2020-1,0.04166666666666665,,,1.0357142857142854,,,,1.088498448193021,0.5158370119191271,0.198432275698478,,1.5001554840381648,,1.7369949911285478,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.023770038695411815,1.0862944162436552,-0.06860465116279063,1.0,24.429988974641677,0.2644754587746814,0.83645611508587,1.1129148919070964,0.47661151768848903,0.2074579065455184,-0.3363786126705373,1.5626022220781852,1.8317959572748395,1.6287064495949026,2.1290621295693253,-0.07881399343116272,1.3106948020661178,-0.4561763319560684,1.2620188043285434,1.3198707592891759,-0.44175076788064943,-0.7049563922569666,0.791396714353304,0.5111876075731498,-0.34112025484470404,0.12648922822143316,0.005872558935656958,0.20257304890384015,0.11954759809266104,-0.13090472377902318,0.5177581828398151,-0.11228698804216503,-0.005837409404120135,-0.2269068608662323,-0.041442563550925626
2020-3,-0.15890043580288296,0.9985468390934076,-0.054079096997009676,0.7043478260869567,24.429988974641677,0.2691872251915432,0.43434076811402916,0.8320146380206501,0.4004473037523814,0.19730016317694138,-0.31690394416131173,1.2063101358568464,0.9035438475788915,1.2351069759183113,0.9784979135463305,-0.17203153828080164,0.9778374409105511,-0.31249958156194557,0.8172651254303983,0.8741388447270799,-0.31684244424764507,-0.5443933937662983,0.46381974462165254,0.038531005418422574,-0.38031508106454576,0.055288624123557895,0.16450950964245867,-0.027530791864380625,0.047863499665632074,-0.2170488359880974,0.6136594002691665,-0.052391990392939985,-0.14127003602859978,-0.33251478400320733,-0.08802675340813568
2020-4,-0.22305630026809645,0.928603469679425,-0.30741108171663734,0.5481727574750832,24.429988974641677,0.2697911787184735,0.3387868779040474,0.6818186605440817,0.37947230408651045,0.2004787911573375,-0.27446275667889897,1.0174580951162349,0.42385457191637055,1.0809616517270493,0.5541089007132475,-0.2154461328998559,0.7759352285268486,-0.31689123955133724,0.5436058194678886,0.5381467905549399,-0.31630081300813007,-0.5450757575757575,0.4626632521777207,-0.21059972105997216,0.028654048370136607,0.06834599186494357,0.19424886833620988,-0.030278715040386078,0.06791590766991427,-0.20397315792970577,-0.02792838141801846,-0.06397345371763706,-0.1626534285251242,-0.24648677945104722,-0.08862421068630566
2021-1,-0.32823529411764707,0.2896768922622813,1.8356617647058824,-0.04385964912280686,0.0037716689635163268,0.5968487129435887,-0.32537872141311347,-0.14065871204820016,-0.13668837602990713,0.20307213963299342,0.023383325270117834,0.03616398605867654,-0.975893157707037,-0.012302867578087686,-1.0070829219427806,-0.19657328085204914,-0.1845015416238438,0.11424276587748967,-0.22457142857142864,-0.23757070556713314,0.07278659722657972,0.2063594026015737,-0.06782902495776623,1.5381944444444444,-0.09194049020657173,0.07961091425325098,0.21261667223779274,-0.007742706411204778,0.07761540032171152,-0.21480087801818754,0.10128814981074317,-0.07374084854899876,-0.17533791959069384,-0.1835068381302306,-0.017226378980337603
2021-2,-0.3873159682899207,-0.4026216545012166,-0.19250936329588014,-0.5648854961832062,-0.5722523303706916,-0.31459421887733097,-0.40128137748079185,-0.22481892228193248,-0.18162153475291282,0.16613750098150729,-0.199172844623972,-0.09501801731526072,-1.0608075504831045,-0.1059933736257235,-1.065078083508063,-0.24248807709166081,-0.296178543882621,0.21463646535680958,-0.2670378793820092,-0.2765033590037686,0.1273989650880986,0.38554434030281204,-0.11303978773361671,-0.023917995444191396,0.05654042438893354,0.07889497556910725,0.2138936673143324,-0.0038917639765171028,0.0786996731113556,-0.2275449101796407,-0.05352040200073798,-0.07312494133108031,-0.1762044136395468,-0.19167079821517097,-0.06033311676805857
2021-3,-0.3798326026305301,-0.42438350759518634,-0.4017988334298054,-0.6096938775510203,-0.5722523303706916,-0.36616533554610514,-0.4114035087719298,-0.2908876389079435,-0.20885252365930596,0.13290123890035893,-0.3264014191586416,-0.19834525080924859,-1.1644229095340335,-0.20672371571918943,-1.1673733530779113,-0.3036546674234036,-0.34395789776563923,-0.015615185731605885,-0.0664050164659177,-0.08101230029690379,-0.010783100583348054,-0.012946306895611819,0.010885097225946454,0.05275362318840594,0.11255090707145494,0.15004656084390117,0.08755877312788515,0.1977410107189438,0.14966858911519268,-0.16990833892242335,-0.10111361408677098,-0.13047066104741972,-0.08050814433793153,-0.0996321045123508,-0.04218014227031353
2021-4,-0.40027605244996556,-0.43708688079448704,-0.4060585161410116,-0.6330472103004292,-0.5699544764795145,-0.38863971730351043,-0.44141690797520355,-0.3236518940176721,-0.2375449150147362,0.12013482042962983,-0.4007601793704078,-0.2511934255506252,-1.2468829180172547,-0.267206587843304,-1.247193703386428,-0.3348781575639622,-0.3675006026839525,0.005826013817667073,0.05905019787544247,0.06062957215694965,0.00398358998751421,0.025950596724951345,-0.0039725720974744015,0.028268551236749144,0.48147201635573733,0.2654998092973923,0.0711064087391403,0.4559920229913262,0.2677539512869106,-0.1741090059260495,-0.3249694722221679,-0.20979842532668289,-0.06638619509412434,-0.17709617755856968,-0.028790612350096365
2022-1,-0.2329246935201401,-0.4445596754912079,-2.0206775186977564,-0.5729357798165138,-0.5699544764795145,-0.4052414035704864,-0.20900525981157153,-0.16392078548843408,-0.07709336798611816,0.07740677563312746,-0.6188199259375985,-0.14326148977501085,-4.9614257272425615,-0.13738450984312975,-10.166788588149233,-0.22876440922190192,-0.12241959469677875,-0.006962177788484738,0.031108537740814905,0.02515758353321813,-0.004913142656606401,0.010117145899893572,0.004941015558215104,-2.8129032258064517,1.0592880716643094,0.32454632750761014,0.1405697110096243,0.47947020681349917,0.3317482048882495,-0.05391373801916938,-0.5143980007673403,-0.24502428340158086,-0.12324460280863553,-0.032000000000000084,-0.03269593956562789
2022-2,-0.16728280961182998,-0.053375963506399664,-0.575139146567718,-0.2821929824561403,-0.211939995945672,0.023359502036962635,-0.22107037857570816,-0.18202464566597973,-0.09609689809832768,0.08621816363615836,-0.4810458775235046,-0.1364636039043835,-0.436191037487634,-0.13889692501070894,-0.3104355948034304,-0.2398113843044796,-0.14852983339173642,-0.013808476008190615,0.027070404451102065,0.019986411504925892,-0.009818731117824853,-0.015740861194224014,0.009959000450960641,-0.543757292882147,2.052879115291725,0.2815054553832482,0.12786195822554142,0.4223321511858476,0.29666330197791496,-0.04770423375074531,-0.6724571504491457,-0.2196678144622241,-0.1133658834299663,-0.029685966633954855,-0.021873723247116606
2022-3,-0.19601542416452447,-0.056461326048001026,-0.44644585039077034,-0.24993464052287587,-0.208662747482938,0.011684231197224533,-0.18228716142277993,-0.15442894952715566,-0.068150289497512,0.10556495546928002,-0.20568693990263434,-0.09909217587454043,0.500405858478913,-0.09974438933642538,0.5175015963313404,-0.2043157296990347,-0.11492207893266183,-0.015521590740465972,-0.0552307320608843,-0.0586666666666667,-0.01042411246128191,-0.009940632334668086,0.01053621193298192,-0.407488986784141,1.7179145867997785,0.30635428846174856,0.14003161860516325,0.4466911358259447,0.3201240065141292,-0.03299218960409383,-0.6320908678116403,-0.23451057483731017,-0.12283155337062784,-0.02234823215476979,-0.016903765690376566
