,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.5632946379215036,0.3856719817767655,-0.9326760563380282,-0.3918918918918919,2.8253770582537707,-0.1286916350437221,-0.4328697155429829,-0.20080377115270384,-0.0538709657934317,-0.0523426464929707,-2.006267181882846,-0.24227908952911717,-2.8045777532809963,-0.1795304232045602,-1.6969088812890853,-0.5900247507080131,-0.43122288140434867,-0.2911255179387857,0.8665456745311556,1.1090310502872638,-0.08141674333026684,-0.3483404534998357,0.08862504777446024,-0.9252830188679245,0.20699351280486417,0.2036604948676775,-0.17860808476186218,0.23804931444088218,0.20549657055794976,-0.29026240517348595,-0.17149528403330372,-0.16920071136938605,0.21744662309368196,-0.39490445859872614,-0.1019807546046757
2016-1,-0.5951219512195122,0.047579525051661624,2.1255987227248534,-0.4444444444444444,-0.0008312551953449595,0.13201083899994898,-0.43482936918304027,0.11010581829389414,0.06855641372720746,-0.3279484553025779,-6.125896310460216,-0.26108536718435554,-1.0494775926085829,-0.3277071407854865,-6.1425426647196,-0.29464515575388317,-0.3886930891759689,0.19376182088795593,-0.15553922169137163,-0.48677503613724543,0.0365544085293621,0.2381738173817382,-0.03523289853582307,1.8675042832667048,0.755580182382706,0.733580483038125,0.6566253792759467,0.749855640956631,0.7456110513181392,-0.49094202898550726,-0.43038787567428716,-0.4231587909748829,-0.39636441402908473,-0.5369774919614148,-0.36671667916979245
2016-2,-0.4,0.04885965806736694,2.2735447231424515,-0.28,-0.0008312551953449595,0.1368143786798884,-0.3540167633784655,-0.04382888646667614,-0.018529578270904512,-0.11500302257687678,-3.8664099526066353,-0.15729091695812508,-0.04334127105209054,-0.21892736864763968,-0.8449008140495172,-0.1965385030780862,-0.40633778081531985,0.09624017194003857,-0.018444266238973633,0.27998312789989216,0.016803138860457034,0.1160766105629715,-0.016589055678263836,2.088291746641075,0.12070259117339704,0.2572486404293724,0.10634370990139046,0.18400214263311282,0.18029553426631992,-0.3245184459680053,-0.10770264218540086,-0.20461245014739024,-0.09612065968381196,-0.40459670424978317,-0.16049549854464232
2016-3,-0.3014285714285715,0.044137175486355526,2.2726134585289515,-0.14285714285714282,-0.0008312551953449595,0.11712015410546608,-0.3259470587281776,-0.08491388707216045,0.005360606927601955,-0.07077466561962908,-0.5959006043113555,-0.1494065495970539,-0.5531034626139565,-0.16995959400081076,-0.5420488672346371,-0.18537982945394743,-0.26485730759614445,-0.2153098274568643,0.18646153846153843,0.19020238320408556,-0.041253437786482106,-0.24712356178089045,0.04304904754762255,2.618921975122503,0.12930883843384844,0.06955928181314333,0.3314580496386931,0.09117735421055077,0.10108236832810648,-0.2634396609413339,-0.1145023606275932,-0.06503544282176117,-0.24894549356862866,-0.2924117205108941,-0.11972988582344843
2016-4,-0.10126582278481021,0.057437819532804024,16.56694560669456,-0.02222222222222224,0.0,0.1499715962885816,-0.2622725950147562,-0.0940494639299156,-0.004548806297463149,0.2079309515832878,4.972470053302256,0.06024900251137926,1.2486761130762467,0.024373957165353694,1.1357656102044227,0.0026557534067656384,-0.22760518406716126,0.8949738568017648,-0.5294613340247617,-0.5139114199136849,0.21574027708229027,1.431164901664145,-0.17740978833284418,5.838383838383837,0.00882869588341259,0.0023871735717497554,0.5276609285503623,-0.02339512538277275,0.005940052446981847,-0.18573681443840895,-0.008751436941446979,-0.0023818137964303665,-0.34540665130062564,-0.1114619883040935,-0.18746547851382706
2017-1,-0.27710843373493976,0.05262987695441976,-0.9200945626477541,-0.20000000000000004,0.0,0.13224334944221114,-0.3777354900095148,-0.49078547146180007,-0.023040238450074402,0.7335688147535697,3.236845475502214,-0.23548478853447485,0.09805235842733205,-0.15695236222668568,0.52105997125481,-0.27373927854492364,-0.09496276121010684,0.6602675435969749,-0.5306818181818181,-0.42528906018381263,0.17444897959183672,1.3318525099955578,-0.1485577506128044,-0.967741935483871,-0.28224639680837643,-0.42340427710164974,0.21974320535417471,-0.3713087064872499,-0.3457710370860004,0.22182680901542104,0.39323562570462234,0.7343173431734316,-0.1801530503790832,0.9279513888888888,-0.09239881539980248
2017-2,0.12333333333333336,0.057147949511479744,-0.35674470457079155,0.2777777777777779,0.0,0.14533642269774208,0.026189715745768078,-0.13772850805818754,0.02796573373604318,0.6584652566090354,6.725633244350148,0.2625772423201372,2.6693707840880916,0.2379809097551567,2.0870335774025133,0.19430722183015772,0.26786664870862437,1.1313082430604673,-0.5660369838992507,-0.6085826223865842,0.27782904118782,1.8835153406136245,-0.217378657212138,-0.7892416225749559,-0.11187888786607209,-0.3570522092528997,0.5315136397578684,-0.2613274460080482,-0.22585643763172214,0.18994683421942968,0.12597239648682565,0.5553375481433034,-0.34704981432397836,0.9133284777858702,-0.1436058700209643
2017-3,0.12883435582822084,0.042001176414479396,-0.027053615346778182,0.2,0.07049844462128323,0.12648187265594693,-0.03958348363513928,-0.24509827278141746,0.009478806377163208,0.8321070006959532,12.75707523843165,0.2077839906926587,2.390724664841674,0.18123371513864625,1.681836902800659,0.14118038791309412,0.23755847689381843,1.750124283933338,-0.6508965619442798,-0.6320757715411753,0.3573539638386648,2.960797342192691,-0.2632461740049767,-0.7643771827706636,-0.22110837175876732,-0.3549861412730566,0.05893067769532815,-0.30045795296239913,-0.2825433069137375,0.27225923682616593,0.2838754847048687,0.5503539620918019,-0.0556553318581874,0.9350180505415163,-0.07186837589583127
2017-4,0.09436619718309859,0.05147298872911001,-0.1307609860664523,0.18181818181818185,0.09100774072198503,0.1303721389757945,-0.002385245285853751,-0.1451985931349875,0.07882787547619968,0.616800151626233,1.9663686511390797,0.1697382975217319,1.8172749755182662,0.0881271286030495,2.615614999589727,0.09523809523809529,0.36794635309900164,0.46047943348378767,-0.45887863342058144,-0.5057616019142371,0.26621816434406526,0.9236672889442026,-0.21027960466420484,-0.570162481536189,-0.25841970787472957,-0.2622790045727153,-0.09372412146337247,-0.2747816808042208,-0.26014426263982066,0.16698945556272865,0.3484718117541432,0.35552600562120334,0.10341942962120552,0.7017243648808739,0.17597208374875378
2018-1,0.6083333333333334,0.02625111363706178,2.562130177514793,0.625,0.013455834478767234,0.1479117635326499,0.7941660785697485,0.7134998909540313,0.18824785672880376,0.39843848752458894,-0.45685000320351593,0.7229000010846415,4.069834596683441,0.6235849593222438,4.973093684693409,0.6529022531200269,0.7651652009062354,0.6462388052849221,-0.39194271289475047,-0.34046943513025535,0.3957739626051297,1.0104781863212038,-0.28352494831359154,0.7346938775510206,-0.08662204969839599,-0.030928082703272256,0.41048030443278816,-0.10614980718917003,-0.0645324986443623,0.0475728155339806,0.09483735232238223,0.03191489361702131,-0.2910202670584676,0.2949122017109412,0.25168588209701986
2018-2,0.029673590504451064,-0.27046165164612834,-0.6464471403812825,-0.2608695652173913,-0.3706865369312016,-0.19988099960333194,0.032368502956738314,0.1635403893316984,0.19771051909493684,0.20559763426506225,-0.6877616881686954,0.04287206721279707,-0.8367259889480039,0.06057217966105873,-0.745475479134889,0.005261825037282968,0.17292832771411004,0.4103836748952028,-0.42992928643585265,-0.33564078578110373,0.2734195496619181,0.7859332732191162,-0.21474378503533995,-0.7280334728033473,0.06986186019102644,0.12517062939058568,0.3369469370817988,0.06735535733173507,0.09121660086309794,-0.11251015434606013,-0.06529975484733681,-0.11124608699714993,-0.2520296467664889,0.138751427483822,0.0039544299030222965
2018-3,0.05434782608695665,-0.2522541765199482,-0.8776541961577351,-0.19444444444444448,-0.4044940023652644,-0.18261834602579322,0.022335177905200787,0.24045612817033274,0.19355508260609613,0.10187828314558942,-0.877566226458857,0.12495662260233341,-0.3986206830169792,0.20180319407902556,0.7414074297795228,0.07460427456415486,-0.033276500280426245,0.3245350078981912,-0.31189642364427467,-0.42657221838286113,0.22279859109830283,0.6124811273276298,-0.18221521991680512,-0.8982213438735177,0.33679116509123264,0.19617326540977903,,0.38033338670685735,0.2787787564535722,-0.17591049750059504,-0.2519400981584798,-0.16400058918839291,,0.024692712906057908,-0.06590538336052201
2018-4,-0.2226512226512226,-0.2637796439765806,-0.5221263186737909,-0.42307692307692313,-0.4233472581393807,-0.21752430896973662,-0.16503191068772705,-0.048793187944131344,0.11758900917289376,0.040392929106072895,-0.9345119974059664,-0.1775279693335102,-2.0458942605662847,-0.2550948852941731,-3.894629341745435,-0.20202193735958776,-0.272690997652127,-0.014659727030291359,-0.07645960624575683,-0.3067906739712065,-0.012198427758200035,-0.017468190640500314,0.012380406052233046,-0.33934707903780076,0.45716934808816057,0.050962968869529966,0.5723463295680692,0.24362384555143343,0.2761768144487511,-0.12225705329153609,-0.3137380014426011,-0.04849173968296421,-0.36400889941579,0.010287747524752545,-0.10108289336775991
2019-1,-0.041450777202072464,-0.23488647079073807,0.7209302325581396,-0.30769230769230776,-0.3792205011064316,-0.20738784445911665,-0.121869673528255,-0.14146313869129273,-0.04200301947251662,0.019799117219397505,-0.9503084545148806,-0.01119349779320686,-1.015483469359524,0.02639704240453772,-0.9576689625311706,-0.07687240295935945,-0.14563822981458693,-0.15253710590845979,-0.0030500720155891095,-0.2878373093468909,-0.13331009411881892,-0.23490950440632988,0.15376783917781645,1.9529411764705882,0.5006656008033814,-0.06098713672150767,,0.44546430569626944,0.2698984860588819,0.02224281742354031,-0.33362897265336294,0.06494845360824737,,0.00591098748261467,-0.13660062565172054
2019-2,-0.36023054755043227,0.05222908525568295,1.1584967320261437,-0.35294117647058826,0.00752960110357506,0.07282732635962522,-0.3264998492613808,-0.32037380099625373,-0.06353978701661091,-0.0010945951970207943,-1.0053259272950126,-0.3435422015001427,-9.013202089942151,-0.26074064249122697,-5.30464571088952,-0.3761406258747131,-0.29669351004173683,-0.12434596848264695,0.10785340314136117,-0.1539003097718953,-0.104598412207444,-0.17772392204382503,0.11686598578093332,1.4923076923076923,0.4438832250465709,-0.040504167402007726,0.48870223084384096,0.2221351323037952,0.2510416982205306,-0.009153318077803212,-0.30742330313145766,0.04221427820418465,-0.32827378821507847,-0.04696640481363866,-0.08431023164212696
2019-3,-0.20103092783505153,0.055824202729999405,12.506198347107437,-0.17241379310344826,-0.04493871992737173,0.0806685706259656,-0.16118445222758346,-0.15277436206209352,-0.04953072602497942,0.0015137440906140616,-0.985139087928699,-0.17957059373847561,-2.4370623494482104,-0.12810149134963564,-1.6347824363364272,-0.2168954808491862,-0.18415843422283185,-0.11588990301739978,0.11428130783467004,0.0025610123531184617,-0.09537027338430917,-0.15990428630878073,0.10538847380992843,14.184466019417476,0.29346513021062104,-0.06445065957847092,,0.006827451603901551,0.15534409415093486,-0.009820912767186638,-0.226882745471878,0.06889139474240609,,-0.058584127664131916,-0.08068459657701715
2019-4,-0.25662251655629137,0.04283562606687424,0.8185206422018348,-0.23333333333333328,-0.015925947220146067,0.06948710788420355,-0.1358706680796375,-0.12127945043739594,-0.10043725032315032,-0.018029213506431704,-1.4463397123263932,-0.2450145626611143,-0.38014848361948533,-0.10914265730833107,0.5721476312746231,-0.27039067287150353,-0.14125497682497914,-0.08442593335564708,-0.005972617844344344,-0.01176254365006446,-0.06492864983534581,-0.1416812993854258,0.06939487190699246,1.0312093628088428,0.23610845799176802,0.016554320791534582,0.3016831679638337,0.1352379885976339,0.15554611116234474,-0.01659663865546211,-0.1910094190888144,-0.016284736866769896,-0.23176470588235296,-0.06109792512058808,-0.08754179885106736
2020-1,-1.3783783783783783,-0.00698384130834528,0.09459459459459463,-1.4444444444444446,-0.015925947220146067,-0.043710815906001975,-0.9055617767823815,-0.8272468208473348,-0.1034431928129012,-0.4706889905721506,-24.773372392545078,-1.385623367346308,-122.79371035468596,-1.5816120335015573,-60.91635413115127,-1.3913377614316298,-0.7026593071051086,-0.058077163555334016,-0.04920540494603557,-0.042284459088412975,-0.04119742587910818,-0.07666584097101803,0.04300289261808037,0.195219123505976,0.7967312996913021,0.8535791719703552,,0.624657042228964,0.8140025107228791,-0.45330915684496825,-0.4434338952972493,-0.46050338818973857,,-0.450051849291393,-0.4508856682769727
2020-2,-0.9099099099099098,0.03905438862710642,0.7986373959121879,-0.9090909090909092,-0.023560956129841916,0.06705175600739362,-0.3538495971351835,-0.012066291917038254,0.04556387215947361,-0.36191088351514183,-329.5123287671233,-0.9086401864851001,-1.644916778734478,-1.0858133553873832,-3.164335490007325,-0.9113872936109116,-0.051404104233928424,-0.07278727165586314,-0.15064708448451364,-0.11499417540356123,-0.05089527318786345,-0.11740144909738427,0.05363438992618313,0.9598765432098767,0.6450825675903993,0.5772926774198877,0.46064376239533195,0.6486433890773795,0.6243838247826023,-0.3459584295612009,-0.3921276107413358,-0.36600252206809586,-0.3153698571733106,-0.3528586460890916,-0.3327529700942237
2020-3,-0.7634408602150538,0.014764140916381717,-0.6255162918770077,-0.75,0.016872623574144475,0.02079542500649859,-0.3724305068909132,-0.10523102178090962,0.09641090900153734,-0.32870213477501153,-218.10832232496696,-0.7598170896830082,-3.2312901303662622,-0.861545746949665,-5.725521268374173,-0.7633164304598449,-7.964501080898225e-05,-0.11158793186978112,-0.2408996539792388,-0.2845980465815176,-0.07503039425693288,-0.17362229102167182,0.08116263965563693,-0.55306905370844,0.6132691165649747,0.5080539702512022,0.4080007428324858,0.6058197146944331,0.5803905722581847,-0.29871645274212366,-0.3801407122651773,-0.3368938120199123,-0.2897731125486527,-0.2888509670079636,-0.2946428571428572
2020-4,-0.9443207126948775,0.03941996610691725,-0.1690052025855273,-0.9434782608695652,0.13829165692918902,0.005700857304495458,-0.41625570776255705,-0.282034055651919,0.09745936852313422,-0.2309741053854142,-11.811248544012424,-0.9429887504156053,-2.8486990592412713,-0.9608887547999404,-7.803945282794132,-0.9451607045578355,0.06784521933136127,-0.1647948326243849,0.22878535773710465,0.3023991073089085,-0.10389153019897872,-0.2600690448791715,0.1159712887194244,0.08002560819462216,0.3812807788668875,0.4199279291886787,0.32718433305943584,0.40436370270120453,0.39375608668989853,-0.18692587054048285,-0.27603437937237646,-0.2957387513993759,-0.2465239394338915,-0.23395580200603436,-0.1769404247321932
2021-1,0.9857142857142857,0.04869880420007475,-2.396825396825397,-0.4999999999999999,0.13829165692918902,0.025490555657436315,-6.897233201581028,-5.328533969010727,-0.4470056828203052,0.28343156661676405,1.6021640616203054,-0.6336384547298307,0.5427053390424379,-0.14708955236806096,0.906999946889629,-0.5578622527703746,-2.049617355805385,-0.10664144577591676,0.1574901680371826,0.3207186544342507,-0.06657877389584704,-0.1784037558685446,0.07130961797107838,-2.62,-0.35847593283238816,-0.008363215968008413,-0.1376168077998328,-0.2628586342776574,-0.2497859002713372,0.36318407960199,0.5587883618971701,0.008433518751121546,0.15957767722473604,0.18667504714016345,0.4255865102639298
2021-2,-8.5,0.021714066102997778,-1.1553030303030303,-9.0,0.13829165692918902,-0.034082542982114244,-2.059490820921372,-1.9002060136361405,-0.45573423981197403,0.09103702820136175,1.2515452694170666,-8.835725768909837,-8.72412176439514,-7.9638875843677805,-6.334493140163176,-8.669367088607594,-1.2525360755432946,-0.04615501944733974,0.08380414312617712,0.07051523128995858,-0.0291173794358508,-0.1285654654236817,0.029929281440087097,-1.1748031496062992,-0.269379221046746,0.03414508115732554,-0.08698980138027497,-0.19151749611279467,-0.1793888301732107,0.1772598870056496,0.36869926373418926,-0.03301774206380768,0.09527961140864369,0.06422764227642276,0.158096699923254
2021-3,-4.045454545454545,-0.005389346993963126,-1.8815359477124185,-4.0,0.14021967749474176,-0.09472880061115349,-2.1709859023868234,-2.105849582172702,-0.5123886046754903,-0.009446349929915061,0.9712627242913033,-4.102300079781885,-4.399063195479965,-6.808081837662892,-6.902168891736484,-4.119208936092291,-1.369468497889239,0.04288017022687102,0.1516090801349258,0.17244276412518378,0.026287788696250886,-0.002997152704930319,-0.025628244271150298,-1.888412017167382,-0.2282826370928662,0.12519545960104264,0.0018756231064354155,-0.13901624621189307,-0.12288053327149026,0.05906821963394339,0.29581090568687096,-0.11126578502535547,-0.0018713003628031799,-0.04895216765317543,0.1155399946135201
2021-4,-240.4,-0.4595646132468736,-1.2796433314361602,-192.53846153846155,0.0057999281424832355,-1.0770662051060147,-15.7137940282496,-14.606206509348898,-0.558525914231679,-0.09711808337830709,0.5795284317715413,-191.83640228062802,-202.43440061336875,-296.2360584374598,-307.293734239855,-354.17756622516555,-6.30293010545979,0.5709250284071148,-0.185586398856541,-0.2750249892903041,0.4299469443898606,1.1558665975462243,-0.3006949448563088,-1.2400711321873148,-0.15363960697275253,0.16662724401145226,-0.050580429466211205,-0.047975128611357755,-0.04831610076628907,0.08145034156594858,0.18152954168967414,-0.1428281530084215,0.053274109967023406,-0.08005109644453912,-0.04098641397419801
2022-1,-620.0,-0.4846241992748858,1.347222222222222,-1.8333333333333337,0.0057999281424832355,-1.1571888412017166,-2.6974530831099197,-3.864270687623223,-0.615981749970268,-0.4599954912174929,-2.622946597420192,-1.9348518385055897,-2.053560550345781,-1.9130805707889167,-12.00619348698076,-4.694489465153971,-2.6352905760344387,0.4852203401193323,-0.10154440154440152,-0.4128798842257597,0.3709553158705701,0.9580408163265305,-0.2705651642970181,1.3436213991769548,0.7251870978731985,0.4677464979583783,0.8212838111997129,0.5920416682802604,0.619547612184107,-0.23965936739659363,-0.42035285093326513,-0.3186832740213523,-0.4509365244536941,-0.3665254237288136,-0.4551298534327591
2022-2,-6.6933333333333325,-0.5112093285687418,1.048780487804878,-3.0,0.0057999281424832355,-1.2225161406025826,-3.106742950551696,-4.224002179539572,-0.710714699744957,-0.4342600847570162,-5.7701484011995126,-2.950937979753095,0.6660220110945043,-2.795592349840133,0.6489664344852666,-7.083184789067143,-4.974657946269726,0.4798301769123754,-0.11815812337098172,-0.3664148954856842,0.4048734770384254,1.110649848315504,-0.288161066349118,1.045045045045045,0.5808981056961227,0.518490959450207,0.7685245440315175,0.5263113984774218,0.5575806565141672,-0.21415716856628664,-0.36744827586206896,-0.3414513740332401,-0.43455765294518983,-0.3666921313980137,-0.40967528164347244
2022-3,-8.15820895522388,-0.5900474841081413,1.1047265987025023,-3.333333333333334,0.004099200655872108,-1.4472573839662446,-3.9800540368722186,-4.0395739127795816,-0.8706065636572595,-0.31216175286294157,-32.04700402286682,-3.360735602510533,0.18076786193111186,-3.192830921854199,0.5310234218683031,-9.637049430550665,-5.0480597474591935,0.5477610027426757,-0.14716592780240673,-0.2583303475456826,0.5394279441361225,1.452728092589809,-0.3503992654172201,1.104669887278583,0.1960258278534114,0.28938264902459926,0.46901529246179785,0.19602572130282483,0.23173683085529154,-0.011783189316575031,-0.16389741737402927,-0.2244349966435444,-0.3192722681359045,-0.2163162321278386,-0.32303235152100435
