,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,,,-2.6374533001245335,5.431818181818182,,,,3.7101655867530594,1.4891609233232956,0.6871058000617332,,6.946598143327687,,,,,,,,,,,,,,,,,,,,,,,
2017-4,1.5383132530120482,1.2365060240963852,-1.4753333333333334,4.283783783783783,1.4125359555823134,2.349449291946789,2.6181190598894974,2.4238791977768104,1.10805113060723,0.9715611731317364,5.799396346463538,5.750357095619575,3.2752788981617442,5.913545510401965,2.7508767411931037,1.2650641637382256,2.968574002741669,-0.08825261614917061,0.5344078898947523,0.6635302317476913,-0.09210159084566004,-0.17220386154113757,0.10147716108171803,-1.256870118599942,0.5805484704509458,-0.21944448490321447,-0.2867644452396667,0.7348265746822774,0.4523885413482605,0.056701030927835,-0.3673081729567608,0.28114123334827257,0.4020603287968799,-0.10275633958103648,0.8181969764339708
2018-1,0.6696070569366479,0.011820784746548952,3.477897252090801,1.4181818181818182,-0.47896852904478027,1.4806561859193437,1.1168486457139413,0.6083223587772405,0.37168516347598846,2.1866574261936202,0.8336976985035449,4.1251713498642255,-0.5709290867232344,4.122754476048443,-0.5782371285595207,2.165816711427623,3.5712557193292014,0.46097088003604775,-0.2152952730688757,-0.3016155531215773,0.3774851050486046,1.0124474348191754,-0.27403880649847,2.217777777777778,0.3139315463694113,-0.14615833233202133,-0.2640674598493844,0.34911074149830545,0.2421474407337195,0.31633535004321517,-0.2389253486464315,0.1711783439490447,0.35882328006443126,0.13069431354068478,2.123877570725113
2018-2,0.7620320855614972,0.17853312074213643,0.36497009366888616,1.1317829457364341,-0.47896852904478027,1.3176713270685305,0.5796465333074382,0.2769709995498178,0.22938057041971935,2.044179707332217,6.164768146927903,2.8896854440487383,-0.5627031703541567,2.8835364601359865,-0.5772458324011405,1.0627801325148594,1.8875315649982716,0.3169529491495898,-0.10005552030456852,0.20090322580645154,0.22564524291497978,0.6138085399449037,-0.18408793071014506,0.666214382632293,0.16347189125536624,0.03570751138088018,0.22024699148648805,0.14133115652383182,0.15086260641553606,0.2371067836507596,-0.14050329538645895,-0.03447653725663854,-0.18049338605752832,0.0828720544045548,1.8870322957373216
2018-3,0.17666826692270782,0.12661076627100806,1.08555946382736,0.2897526501766784,-0.47896852904478027,0.6328388494337656,-0.014724068635028606,-0.009219829971172763,0.0604599025884322,1.2654456643093528,0.8417041912019397,1.2493952545095846,-0.8201428958462834,1.2533105609075188,,0.2478918489065607,0.6977350988718851,0.20385659811247284,-0.04247414783607813,-0.15162930872103977,0.14465641785515848,0.37873164434403744,-0.12633810778722449,1.0550146056475171,0.18682914538993425,0.1562982388883047,,0.33357042818008037,0.18389696035658545,-0.005562579013906536,-0.15741882449650638,-0.13517319679916157,,-0.05600310589148789,1.110776431335295
2018-4,-0.05733814315549655,-0.0034584927005332972,2.931148795103914,-0.0562659846547315,-0.47896852904478027,0.2560001708233686,-0.170564950229392,-0.17508466896796762,-0.07357870475465925,0.8994292423601797,-0.07424340828831129,0.5745906070541794,-0.9000773343289816,0.5617257081789708,-0.9050102933163959,-0.07712878010577617,0.1412733528992801,-0.07804383890872324,0.5596699923254028,0.5322090709123286,-0.06916692284045498,-0.14225677663374656,0.07428110806849206,3.1114864864864864,-0.0732225002074342,0.1369008744070788,-0.3967577034126946,-0.0014633662107403204,-0.055131547196559015,0.00548780487804874,0.079007663743383,-0.12041502917708712,0.6577072500850949,0.0013107233554518277,0.7390028429064897
2019-1,-1.143131604226705,0.3894808397622362,6.477338476374156,-1.218045112781955,0.0,0.5413865314669901,-1.161807870964065,-1.3095476456393549,-0.8836918176718409,-0.29693778013641997,-1.135795417388278,-1.2170847702456369,-1.2950386783966046,-1.223988220314604,-1.2968860135724807,-1.145502897666616,-1.1492754225763595,-0.2501762425096933,1.3078848560700878,0.6765340129386395,-0.23037698051356775,-0.42326980942828485,0.2993041889232498,7.693430656934306,-0.08483347091523986,0.7208517678232486,,0.11701938985388849,0.001574780541189974,-0.4773473407747865,0.09269738614928602,-0.4188922339840083,,-0.4178938594053904,-0.37219509179699567
2019-2,-1.104957005563986,-0.3035531996015102,2.8135773947041054,-1.1018181818181818,-0.43770954180192645,-0.35745648734177216,-1.113120881282581,-1.236499741281764,-0.9235766259895279,-0.38624191258623275,-1.1889471572953458,-1.1447243804265692,-1.3961414479432879,-1.1482479352825121,-1.398208310907164,-1.1372116023322754,-1.103714978076031,0.010407904716830977,0.07711629136738213,-0.043408187385838605,0.009858064516128978,0.019737544009388628,-0.009757099374778377,3.361788617886179,-0.20228008958929308,0.7560191513993995,-0.33932658176168395,-0.08453860942059124,-0.11716717652950141,-0.5217090468777027,0.2535726734053679,-0.4305298384493859,0.5136061919807969,-0.4524609317949467,-0.44075364844260506
2019-3,-1.0448796409628724,-0.357916894888896,6.221111111111112,-1.0410958904109588,-0.4361130328348677,-0.4318365016457311,-1.0478446754265542,-1.1006494808781107,-0.8524672840149473,-0.4241168392928578,-1.3351521914012925,-1.0574598728972537,-1.846377646781042,-1.0629560038220465,-1.8481183042357403,-1.059333785361427,-1.034245458371768,-0.0025813258766520584,-0.036638534458621703,-0.30694937833037306,-0.0022114347357065764,-0.006086142322097488,0.0022043664624830633,9.513274336283187,-0.05866158388159446,0.5941372015714718,,-0.09208506375378081,0.002571618077286102,-0.5246631070429697,0.062317073170731756,-0.37270099344854135,,-0.4622660908903969,-0.5699184403780502
2019-4,-0.9846928499496476,-0.33463792245983515,-0.494189885118183,-0.986449864498645,-0.4326539300729072,-0.4006052260247191,-0.9843886035607883,-0.9698186272572806,-0.7405225223236459,-0.3606255318334293,-1.4009499360149607,-0.9804053929230679,-2.706265848229436,-0.9921551657847809,-2.766261486917109,-0.9790613175498761,-0.9925526539340916,0.0957714900876574,-0.469614958789519,-0.6223680612523927,0.08487450462351394,0.18851053405193538,-0.07822909872476645,-0.36319999999999997,0.08812026960433789,1.1039732664557045,0.6318705030326331,0.15173994034447674,0.19335744820782635,-0.4827167980594299,-0.08098411071245502,-0.5247093269247043,-0.38720572096151806,-0.3801848973247156,-0.531342286598228
2020-1,1.422818791946309,-0.2653908729932988,-0.6459891668816093,1.2758620689655173,-0.3640572614549518,-0.3560421880586343,1.380004696489374,1.4149779406266358,1.8055353241077932,-0.013791009627852804,0.9535559611770807,1.411299309097919,2.159573078297736,1.3889818577275004,2.1348003411798158,1.4020635440550278,1.3883675867673633,0.15681925020566442,-0.6153211355276809,-0.698257717492984,0.12145054424988172,0.2971014492753625,-0.108271576555865,-0.6255247691015953,0.0926973050468532,-0.0757392318969214,,-0.14015782585349335,0.0616598434237574,-0.08417085427135675,-0.08483353884093721,0.0819452955267116,,0.2677804295942721,-0.39232965734541164
2020-2,1.814457831325301,0.16275209267827495,0.2528172464478197,1.8214285714285714,0.1310808252886618,0.14876719918736733,1.7614555256064692,1.7179419366472322,3.217400404660573,0.12323017274779044,1.319048679325397,1.8097911655425396,2.5809845866776624,1.7580896372653605,2.531106520542601,1.7062417970178798,1.6901798932517214,-0.038038531475826226,-0.33379699709528293,-0.3898685836234977,-0.03511192885617908,-0.07187696170747017,0.03638615459566693,0.18014916810097523,-0.061211229231711704,-0.20945720697650594,0.7023698765109979,-0.17111150006713746,-0.08740077739590132,0.060759493670886004,0.06520227999443895,0.2649524207260686,-0.4125833387274257,0.42891437716724445,-0.4714424815690639
2020-3,4.977272727272727,1.0266622062390232,1.105554700723188,4.933333333333334,5.721026802567005,0.07885791978246089,3.9218724381046073,4.003831887434474,1.8286892793622365,0.32891648258858625,1.7755312802835066,5.0222250581118715,5.749328579804438,4.309401353433322,5.0541668705007545,2.8401426300640114,4.507083170538044,-0.2977687423682109,0.26402325098609086,-0.13326926157296162,-0.20195686253310996,-0.4393546867640131,0.25307035312529486,0.9368686868686869,-0.21600217323341708,-0.28740808908112087,0.30440547078526237,-0.2820188316290371,-0.2266522347587908,-0.027280021396095176,0.27551371828722304,0.4033283696220871,-0.23336687769894143,0.0822179732313574,-0.3048749361919347
2020-4,14.56578947368421,1.017386500276234,-0.047121785667667435,22.599999999999998,5.682393771691211,0.1966134384661201,17.283448452289587,18.421183555904687,1.0306954110020246,0.2668507621382703,1.7399660590195936,23.124507704189963,24.58668917437182,33.15930853573645,34.42150067277794,10.072207259202257,21.414722879192254,-0.3133163773802443,0.6308709265916737,2.0486965966690804,-0.2332825976661593,-0.4733587550242193,0.30423710606660853,-0.06448911222780579,-0.05289759045175583,-0.3615000327640706,0.3782629810027071,-0.1748197468778377,-0.10926231098843828,-0.05861664712778434,0.05585212333678577,0.5661687467730162,-0.2744488607477932,0.005279831045406551,-0.3091782003675781
2021-1,0.9682539682539683,1.1487137392166278,-1.7732240437158469,3.125,5.9505439330543926,0.2355439580268162,1.5947783099026727,1.171817280836111,0.9530114226375908,1.0265417917937183,75.4356464360815,3.3931378106408885,1.404265857199644,8.668015539653213,5.240553153316601,0.8958044806517312,4.617981184988807,-0.3882306627554065,0.6577995709469813,2.29839178453788,-0.2580049585904942,-0.5456983240223463,0.3477265230759897,-1.8430493273542599,-0.24063817662877868,-0.31419403010841795,-0.40592225672218024,-0.21641300124513843,-0.2524380204485612,0.194787379972565,0.31689571544058215,0.4581402533209762,0.6832824893227578,-0.04179216867469879,-0.0922790245483269
2021-2,1.4733727810650887,1.187129795571216,-2.001877199843567,4.0434782608695645,5.973642373023177,0.3549839228295819,2.2624036540108476,1.8628813502561867,0.7938448473619197,1.007934166784078,7.179290757120832,4.739767109559168,1.6189582111967629,5.586769451006202,2.1777491482233566,1.4304776992444554,3.7537142655963947,-0.3112085425960341,0.5663227708179809,1.6726804123711339,-0.21648392393664911,-0.4600383271333559,0.276312162779546,-1.902771025765678,-0.09805785320969708,-0.2971390743454313,-0.06414408673275943,-0.14253911336312147,-0.12852422041911735,0.13944766450733034,0.10871835030018277,0.42275675038320953,0.06853994490358131,-0.1200298674631323,0.1889046791936418
2021-3,0.2834285714285715,0.2259169390247928,-1.9076293481438178,1.6610169491525426,0.17027072567962245,0.5007808005260128,1.1696360932633767,0.5482916275462302,0.35529988851727984,0.9387781988839333,1.8541572924394072,1.999722905840607,-0.6018252866010584,2.7257088831565257,-0.3674970140861804,1.4683071463591157,1.7252052168965153,-0.021529706407458875,-0.13556037314413352,1.5490667159489926,-0.010160536476325885,-0.031505986137366125,0.01025427532123952,-1.7879182963928726,-0.10969521288678624,-0.2806087264217952,-0.13394497048806148,-0.13303984993420057,-0.13318398845943452,0.4014297497937861,0.12321123211232114,0.3900655319270974,0.15466161540634393,0.27667844522968216,0.23561593537727196
2021-4,0.2746999154691463,0.23153502907679166,-3.8604109589041093,0.8206779661016951,0.1698600524978592,0.43174761193676087,0.4020568070519099,0.027477601979250258,0.2874750724783404,0.9299656871314566,2.484963518967514,0.9825402440272241,-0.9575108797990427,2.689390454667214,-0.9188948720252283,0.6230163326769375,1.492216082052685,0.06054496976003126,-0.20639266159425448,-0.3993230805771628,0.031961355214399155,0.0945205479452055,-0.030953323681514062,-3.186213070725157,-0.13498708482126925,-0.24887597619024346,-0.21804344716672427,-0.1345924284266418,-0.14989786663638122,0.3646741386467413,0.15605191669182017,0.3313401616515284,0.27884385699498376,0.2711397058823528,0.18585079813226182
2022-1,0.45564516129032256,0.13956002767846842,0.7663133097762073,0.696969696969697,0.003407216556905305,0.4831490967915881,0.280602524410574,0.14442024476249743,-0.15733380595802493,0.5181782439759351,-0.49521987410159546,0.7368750364529456,-0.7828337662659167,0.05665532648475747,-0.9934639022355289,0.5241287439302136,-0.1636040315893396,0.5270576024909185,-0.3140089473878803,-0.42389708042060736,0.2727143466515,0.9426955238563699,-0.21428511147056756,0.8949468085106382,0.1185623969318334,-0.08316944464548114,0.10515086583470533,0.08597747873801077,0.0888739465911648,0.11882893226176806,-0.10599549826069166,0.09071327683615832,-0.09514661640508905,0.06797642436149305,0.1998393430917529
2022-2,-0.26555023923444976,0.1362591576681366,2.6128503396049654,-0.146551724137931,0.0,0.30436244265147927,-0.3094625575331198,-0.3611479906654111,-0.15431459285650598,0.3427535372291292,-0.6599440042701208,-0.14216557768298738,-1.0299943014076431,-0.16225561771399552,-1.0290429047630214,-0.24504249291784705,-0.39080838897439485,0.15275977032783858,-0.15047439818082034,-0.25382284061165455,0.07896160086533262,0.24384133611691028,-0.07319616602076733,2.141087775982768,0.05344772010667843,0.007953772260004143,-0.20377708964985217,0.10761317051517513,0.047832612539414725,0.08078994614003598,-0.050735726898175425,-0.007889677119936366,0.25592966896978453,0.10797624098430209,-0.006153709934478495
2022-3,-0.5449688334817453,0.12687074600941173,3.7352657004830925,-0.4777070063694268,0.0,0.17374954362906178,-0.5630819366852887,-0.5779624820385726,-0.36445055704349094,0.2360140138541006,-0.7485944493799386,-0.47822341791362916,-1.239144621530082,-0.4770686523729514,-1.175025653875744,-0.5369685504847481,-0.5979945425587995,0.017235917612250466,-0.08416612835809546,-0.11817588631914742,0.008006569492917295,0.025374105400130097,-0.007950935378374512,3.3673469387755106,-0.055547543705412955,0.02462606722532188,-0.038320378854172055,-0.047932550519905935,-0.046403176428385436,0.03531489111241888,0.058814102564102494,-0.02403573381198473,0.03984688664719178,0.08261832272349844,-0.07333888030429107
