,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.09554794520547942,0.21702127659574458,0.6282051282051282,0.1943516042780748,,0.33056092843326873,0.005529080162118482,-0.13379954500304395,-0.02193809563970643,0.4643369489232868,,0.1944643555952743,,0.20714322363923324,,-0.020408163265306107,,0.2343760416930084,-0.22412163903444715,-0.22150537634408607,0.22012543081530025,0.5419023674837629,-0.18044073478215475,-0.1335636154289004,-0.11164616878941687,-0.0728703439272163,-0.1293212332311391,-0.07580070649488554,-0.0922006069699243,0.16084193804606842,0.12567817809687792,0.0785986241155612,0.14853126185674068,0.1831583649765468,0.46960106130958024
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.15562287012495266,0.27622377622377625,0.22047244094488191,0.3912130964040856,,0.19632213984590785,-0.12369177033371724,0.1980246548232269,0.07704486034174705,-0.09987293207709083,-1.2150873180470219,0.39113745707761766,1.0113594289945698,0.3647727054620743,0.760971888984904,0.0909455128205128,0.08607274127079355,0.004983797072298479,-0.1493578387953942,-0.17029574260643468,0.005834683954619099,-0.18153407160812549,-0.0057789487323455825,0.1734219269102991,0.48608245041271403,0.32907038359213553,0.5498303308388878,0.3456630532647624,0.4056663395577925,-0.2685596989394458,-0.32708985699649346,-0.24759495205054005,-0.354768321307485,-0.19747026618840846,0.028983731711877878
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.28165759921880457,0.09950020383465967,0.03712748451376332,,0.5716003655420442,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.09174311926605506,0.5753424657534247,-0.6967741935483871,-0.4076234536860103,10.174592391304348,-0.23002612552402932,-0.2273521553902809,0.12737560403254444,0.0885707057282576,0.011212725402791343,1.1122725861844542,0.24875752880645247,-0.3640131207224067,0.25713394347923596,-0.29508488841005226,-0.5717958134410577,0.10760919922815006,-0.4250281681788531,0.7253026161655604,1.2671367019193103,-0.33253533446894706,-0.6222296007304723,0.4981754361576423,-0.49660249150622876,-0.0023743461804501607,0.12417933673715742,0.4283705606571033,-0.11819614858153743,0.0589101413413163,-0.31459307764265665,0.002380339680905792,-0.11046230670103101,-0.29990164508697,-0.25797851485924883,-0.8242805161818584
2007-1,,,,,,,,0.2239751287213384,0.03547068498451995,-0.08764645563046872,,0.1180507776547876,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.6108433734939759,0.3794505494505494,-1.755714285714286,-0.46385017421602787,7.638643752902927,-0.4079637096774193,-0.3905473312508489,-0.0014978549238128245,0.031996410427130216,0.03869489667319639,,0.0515311910953192,,0.06579281585656487,,-0.6114081996434938,-0.11417523589218316,-0.545170506331486,1.4107061847875397,1.8153328995879414,-0.4365603832810176,-0.7478088195015063,0.7748133835980949,-3.204238921001927,-0.008975159170249178,0.20655218215661852,0.30744353105604066,-0.030851535493983298,0.09759253933692125,-0.389733421458471,0.009056900964756719,-0.17119198921625262,-0.23514842334848987,-0.4014119192250862,-0.29734143314390216
2007-3,,0.32807560137457037,-1.6855500821018063,-0.47190323074567453,7.638643752902927,-0.41711275384484664,-0.4189176002185878,0.010652988755178481,0.0010977332975206887,0.039922449630244834,0.07528213968271072,0.056233288414990035,-0.9016217634709587,0.06959195254098201,,-0.5965626413387607,-0.07810232191287095,-0.4045118867694777,0.7943277611087298,1.1170643374520668,-0.3384554245595443,-0.6113553961274396,0.5115770307362014,-2.3302325581395347,0.01535893628171452,0.3923303834808259,0.26606498605446,0.1534337773732864,0.19331560214338783,-0.42504662171854835,-0.015127307339293525,-0.281780047419296,-0.2101507102305115,-0.4417138583181964,-0.29776775264401084
2007-4,-0.553030303030303,-0.30499130434782606,-0.851063829787234,-0.19168081494057718,-0.43464648306887954,-0.2672611062889608,-0.2677843818922657,-0.06675248378946504,-0.07917838524812007,0.10426187486350068,8.298314456434495,0.04858622644226756,-0.8046856784505424,-0.03166264786900652,-1.1231381303133774,0.02144082332761578,-0.0810552006724956,0.21878142485109456,-0.1882237561766814,-0.26995507947477543,0.10918747413436343,0.3513513513513513,-0.0984144658246054,-0.8346456692913385,0.29729968357594233,0.19367763549457898,0.2102483494848545,0.27025576078185237,0.2440270173760641,-0.21550429916746286,-0.2291680037652696,-0.16225270496627273,-0.1737231053462146,-0.2051146570854909,-0.4612184249628529
