,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.5463463715255943,0.4385964912280702,-1.8837209302325584,,,,-0.21979039133833878,-0.4444127079984005,-0.15030150949268598,0.704742938844934,,-0.05286242188017193,,,,-0.3422298751614292,,-0.0119271497570618,0.16382252559726965,0.3412398488381442,-0.008462705731294477,-0.020325203252032614,0.00850868430656623,,-0.49354305157367445,0.2268109832993094,-0.4772268436302458,-0.1649108386457385,-0.3266882328828582,0.4042476276547673,0.9745014018938792,-0.18487864000255158,0.9128744650499286,0.34142889070997534,0.4034328448641488
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.25117826448572217,-0.31097560975609756,3.0526315789473686,-0.31999999999999995,,-0.9835526315789473,-0.2606453625496878,0.017714453584018873,-0.10776922847992168,0.004276626643237889,-0.9939311209902049,0.022065213313172793,1.4174075895728502,,,-0.01505235602094232,,0.3314065557432639,-0.2172244264274625,-0.09034230561716913,0.3014891988934016,0.7328659321791389,-0.23163072009242197,,-0.17641600494335566,0.546160704904859,-0.26688300272058985,0.39455993007714973,0.12854068882205646,-0.27352297592997815,0.21420533704854786,-0.35323694559114116,0.36403974868094796,-0.3114517383094524,-0.09341309979030456
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,-0.3659541041617412,-0.4952696391961168,1.168907400187536,,0.37517863053766437,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.5697889670492411,2.106194690265487,-0.9102564102564101,-0.26470588235294124,,19.885714285714283,-0.6294477900093335,-0.48868458274398874,-0.3833729325854805,0.7258929420516608,168.72013093289686,-0.14930927015698953,-7.766779968275549,,,-0.8418604651162791,-0.30897826705542236,-0.592214469067102,1.4998071731585036,1.7955713720838273,-0.4176654154040975,-0.7616216662538189,0.7172239345871677,-0.877583187390543,-0.5268722722059899,-0.4236750398303023,-0.6814015591848015,-0.3914477845371851,-0.4672017729976786,-0.27524805102763994,1.1135947395132282,0.7351321919051363,2.1387449940543717,-0.29335376673657043,0.44111324271738966
2004-1,,,,,,,,-0.7165838346848025,-0.5869980244700101,2.072752782828885,,0.0668150380681438,,,,,,,,,,,,,,,,,,,,,,,
2004-2,-0.8207920792079207,1.864,-0.9055,-0.5,,0.6489028213166146,-0.7193263157894737,-0.6323874768077019,-0.44749479025097405,1.5127836280137381,,-0.07724269798220619,,,,-0.8139293139293139,-0.2950282765300385,-0.4257888122150752,0.7228719617614157,0.9150339352029707,-0.3091325759422692,-0.6017699115044248,0.4474736660759991,-0.9181286549707602,-0.6339524047910081,-0.5068772504878004,-0.7080272707279526,-0.5345160616085393,-0.5615229375524402,-0.2365730975174428,1.7318865613517167,1.0278899388086418,2.4249744230987833,-0.2531740104555638,0.6751845771094165
2004-3,,-0.42196531791907516,1.27170582226762,,-0.7926228675873274,-0.35110663983903423,-0.5233499868524849,-0.596502201159518,-0.46012554336261663,1.0475332438773897,-0.103835463385881,-0.22231013549815076,-1.5925438257471767,,,-0.253125,-0.5511949985281543,0.6508155041734626,-0.41038659163200386,-0.4619139080329907,0.20682285895203406,1.0075930144267273,-0.17139879222780896,1.4054927302100162,-0.5832149897044707,-0.5158309852779758,-0.5911759627007426,-0.5372079690948399,-0.5451905915858101,0.18124180148666383,1.3993176648976497,1.0653945602723136,1.446036376115305,0.1728521632150911,0.46107737316080494
2004-4,-0.7142857142857142,-0.4245014245014245,0.857142857142857,-0.72,-0.6401955602536998,-0.0738714090287278,-0.5514629770202195,-0.4932819600869393,-0.3837335585857367,0.5084413597302914,-0.29956481189376394,-0.2907999780468928,-0.9476387893563013,-0.3342044635432477,,-0.31512605042016806,-0.5434367286086053,0.5736933532714299,-0.37356195177855156,-0.3849127769919849,0.1975768872320596,0.896778662971943,-0.1649910769698264,0.6623748211731043,-0.35670421830682364,-0.22509500250950024,-0.39833638457073234,-0.25143914036608606,-0.27438853638386645,-0.11477814448111488,0.5544964817405468,0.29048117154811715,0.6620536491900367,-0.1306928432827302,0.34389029197252585
2005-1,,-0.4232954545454546,-1.8278041074249607,,-0.6401955602536998,0.020847343644922606,14.322966507177036,21.517766497461928,0.6129009566685425,-0.17357986492043925,-1.0837436973918262,10.698694082514969,159.12413380228992,4.336558544191553,,10.428571428571427,9.507955103315929,0.23132386181143627,-0.18155464167734112,-0.19356769482462793,0.13063483595625497,0.40446749102512985,-0.11556081402271237,-2.01949860724234,0.2650011555169078,0.633393724551341,0.15776090288421354,0.5451971816244038,0.49670000334287256,-0.31933644375324,-0.20948571752758635,-0.38777767092989707,-0.1362583732057416,-0.3360975609756097,-0.015320619855288922
2005-2,-0.12707182320441987,-0.42737430167597773,-0.1322751322751322,-0.5,-0.6401955602536998,-0.20342205323193918,-0.00900090009000901,0.38587512794268175,0.144949944556373,-0.1478168267130999,-1.0977119007075695,-0.0961425347840572,-0.24468236603964108,0.08850601741639931,,-0.12290502793296088,0.5609242249927442,0.17288561863816324,-0.14497373236526773,-0.17971179243705912,0.0777048486131695,0.3001194743130228,-0.07207639936806161,0.16666666666666663,0.2633595901995844,0.6318635517256312,0.17511968129624061,0.5370890074243819,0.49957322637391616,-0.28480340063761944,-0.20845883245579755,-0.38720338287215694,-0.1490200633930201,-0.3002,0.03367726108445483
2005-3,,0.020000000000000018,-35.62781954887218,,0.0,0.24573643410852716,-0.21630716610580897,-0.12123651105944072,0.047859686659816145,-0.02579042967669942,-1.0246197494494207,-0.46880280419336773,-1.1087805316899821,-0.3719383852327181,,-0.48117154811715485,0.6480683880277226,-0.1731443731856368,0.22547290521146718,-0.1505060261201865,-0.08329507444087361,-0.2180408472012104,0.09084713304902942,-44.42231075697211,0.128180964671381,0.4068128965912146,-0.39744456177402326,0.401831748581496,0.2955611216254921,-0.10808809920414586,-0.11361793113617927,-0.2891734279918864,0.6596015572936761,-0.12290209790209777,0.1886195737847774
2005-4,-0.4698795180722891,0.014851485148514755,-0.23076923076923075,-0.48714285714285716,0.0,0.18537666174298384,-0.16746797953767453,0.01893992145503163,0.142016029384955,-0.07702522503069256,-1.1514925035549848,-0.45569260127287686,-0.5670323246217331,-0.457983497552876,-0.37036959461885544,-0.46319018404907975,0.20442891012636583,-0.03256357806752274,0.03331691528285956,0.0778016250191629,-0.01731517509727623,-0.014974433893352786,0.017649879800093398,-0.2030981067125645,0.13081170509771486,0.2782897631707728,-0.24750585765630137,0.3002795852293165,0.2293189144052397,-0.1829605081469207,-0.11568244246099706,-0.21770554699954062,0.3289273044535388,-0.19157037815126052,0.020018757705939607
2006-1,,0.014778325123152834,-5.1469465648854955,,0.0,0.11791831357048749,-0.10101483216237313,-0.04930732027215339,0.21222656274337562,-0.11986271389449119,0.30946537619541425,-0.48026706371027844,-1.044890245482299,-0.5080720097938167,-1.1171601723855251,-0.4375,-0.47765592071874535,-0.37602449524868237,0.6308484349258651,0.45338941118258297,-0.20731347685048654,-0.4856574836694121,0.26152343683769697,-10.775956284153004,0.14635966446922294,0.21951826831252422,-0.5906670277100822,0.2809739104256154,0.19657478908034373,-0.05483625285605482,-0.12767331706616905,-0.18000471216523997,1.4429930977941747,-0.047024246877296026,-0.12207711072767305
2006-2,-0.2974683544303797,-0.009756097560975618,-20.567073170731707,-0.3333333333333333,0.0,-0.2040572792362769,0.15251286709052378,0.8032649111190343,0.8877779293411538,-0.37597829837111213,-1.5435369409472521,-0.3667282553683939,-2.814401464485194,-0.33426454597727145,-4.77674959889725,-0.2802547770700638,-0.09092599404741995,-0.1786244146692011,0.2338280980324474,0.08950843727072644,-0.0860510805500982,-0.2372725601911414,0.09412792260145124,-26.94557823129252,0.7450531123411122,0.6090663632714933,1.2446156914135946,0.5976488868350508,0.6501947636516767,-0.36077265973254086,-0.4269530739401333,-0.3785214216326668,-0.554489929640088,-0.358673906830523,-0.3922403513364163
2006-3,,-0.014705882352941298,0.2401476495494518,,-0.016403476557718163,-0.224019912881145,0.10734900746163582,0.49163811526849605,0.6007307800808696,-0.2492839037350576,-8.665917022101588,-0.5382084796988278,-0.1480472607897134,-0.5197355451473533,-0.3973726803929685,-0.4274193548387097,-0.059605774096162974,-0.06119594440246706,0.07170471541044678,0.332987295466904,-0.02375330900765536,-0.05755743651753323,0.024338358107777503,0.17808973300302783,0.3206239870340355,0.4855929134146058,5.266902667274193,0.10929832829696973,0.4282342435677083,-0.2575223075326831,-0.24278109180787602,-0.326868200463706,-0.8404312201348778,-0.25353797089894364,-0.3428957416049194
2006-4,0.10795454545454543,-0.009756097560975618,-4.499999999999999,0.15320334261838434,-0.016403476557718163,-0.006230529595015581,0.4657888657888658,0.4307738567094006,0.28182645918077764,-0.104910958205736,-0.3620382992534891,0.15518661629354888,1.3405516433212712,-0.01975962741184896,0.9568542937183258,0.11999999999999998,-0.12794661991038378,-0.8139837847852235,6.6452963807837655,6.32223881658488,-0.29551903913416494,-0.8657767890248423,0.4194202885374475,-26.322894168466522,0.1833234577654882,-0.06405323587791902,-0.20332224977457172,0.030009270584580767,0.011507248449314495,0.024336657089741368,-0.15492048544131728,0.06843732191272214,0.25519649380837006,0.03232093552054577,-0.233172166318849
