,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.07362534948741838,0.43493298746217046,3.2916009463722395,,,0.656078107810781,0.4104109768799875,0.009688329379712002,-0.03899442936723308,0.677944992535971,,0.6941851069355093,,0.7398803889510369,,0.1806931953885075,,-0.012211414114733622,0.23481427530954116,0.5976159793814433,-0.02263473880339532,-0.03455905594774002,0.02317998834914307,2.0990476190476195,-0.3876706276619532,-0.07405111858804092,-0.40339018242849645,-0.21863522179584494,-0.3202534001340808,0.39688525735037367,0.633107174527232,0.07997289437275884,0.67613529641242,0.33331239991207967,0.6724569490227188
2014-4,-0.28862847222222215,0.43153742912706455,-0.04745715992098128,,,0.3256663622021092,-0.29255102634180374,-0.16352830342292873,0.057975995838287615,0.11273459378051796,-0.833710699245514,-0.06922883932734894,-1.09972701801393,0.2371786153226026,-0.6794358544628859,-0.3646900637776196,-0.16576286726274592,-0.09192797733409785,0.18579686209744023,0.23593466424682394,-0.14417849325707827,-0.22285277747462626,0.16846392871002194,-0.14382298709280886,0.09853342630945655,0.2690583197866532,0.15173076055502926,0.14542162768526565,0.14846733609713217,-0.15428457154284572,-0.089694535995252,-0.2120137832227434,-0.13174205004870393,-0.1752390372568414,-0.5439623798814148
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.18242830994508846,-0.6135006888106536,-0.6768592649754027,,-0.13860182370820678,-0.871625430629502,0.27600690448791704,0.35587257887345486,-0.07139114986229281,0.1125033432701003,-0.002057923448795937,0.5084228144014674,8.344075459706191,0.09133829308366681,-0.6148984522238478,-0.12227290046817656,0.025772486565153935,-0.3705090648505759,0.31655391961798623,0.46532876488823627,-0.345433545087039,-0.5879792164021906,0.5276707772641214,1.0380473797559222,-0.1731792787200385,-0.08328275111455301,0.1381906595189866,-0.4089922097972237,-0.14409129389455153,-0.05887916765192712,0.20945233603373653,0.09084936960849366,-0.1214109844724196,-0.06304788555438169,-0.3459524407302464
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.9244240837696335,,3.9549319727891152,-0.9033333333333333,,,,-0.9208223510806536,0.010108081937463598,0.22819965564520006,,-0.9027649832919548,,-0.9129268647228344,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.05522388059701494,0.25247524752475237,0.8059701492537312,0.21276595744680848,0.0,1.113198341058795,0.002525138657167401,0.041379098171525776,0.09429044204554403,0.1680129351701544,0.49340906464716516,0.2176603829432273,-0.5718919089026264,0.26214216377589333,1.8700212397906675,-0.028122582308948648,-0.24228998573223154,0.05116557018433329,-0.10956626870182865,0.010689232824852402,0.031005797832114892,0.08384458077709615,-0.030026294032984104,0.3245861218738993,-0.28240083699437646,-0.18569341065802097,0.06449804942441416,-0.815254139400159,-0.24888589261524044,-0.037311557788944794,0.3935334396182918,0.22804168111392956,-0.060590993841460064,0.00201139792155553,0.040388253681006826
2017-1,,,1.1802833886041604,0.7999999999999999,,,,0.8554497275369904,-0.006065512636218953,1.0327913575623964,,0.72111697654158,,0.6893107791974087,,,,,,,,,,,,,,,,,,,,,
