,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.08786078098471987,0.23776223776223782,0.38636363636363635,0.09523809523809515,,,0.10772312259796245,0.10157321596832092,0.013762170934006446,0.03463179795153876,,0.1358015139671009,,-0.038346598701263765,,-0.08454831129858724,,-0.1507123888091419,0.18465147453083103,0.5295575896262397,-0.14743410636118104,-0.2759281854627854,0.17293325115800634,0.5395522388059701,-0.07607920171506255,0.5947923443675169,0.7442308259493804,-0.014070475389197161,0.10172227544440156,0.005626118830449185,0.08234435488989009,-0.3729589326376255,-0.42668213763004187,0.0045871559633027265,0.10759525739764898
2017-4,-0.350860865518846,0.15254237288135594,1.0819672131147542,-0.23188405797101438,0.0,0.5919879442421199,-0.30281140717216315,-0.20092683824723626,0.0709492958873776,-0.03279587854446354,-1.9469854469854468,-0.22712856002572027,-2.6725011413675794,-0.26475429399540423,-5.904164602185308,-0.32791633809059945,-0.11958979053267707,0.006870883364661405,-0.09547383309759548,-0.08614885924448329,0.005735197727769256,0.012638420799229737,-0.005708521222040935,0.7944740668928743,0.014936898355188452,0.3387173374980593,0.7477329494122822,-0.05488088526600174,0.13915320494327807,-0.12757480715436134,-0.014717523234336921,-0.2530155659774813,-0.4278305466755594,-0.08374966424926131,-0.06334774354399694
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.19569892473118283,0.1813725490196079,-0.4094488188976378,0.39622641509433953,0.0,0.52480870868502,0.2995339529740121,0.3906233062330624,-0.03540807726002607,0.003743726821083551,1.1141602634467618,0.39583334768746054,2.7427673260569985,0.4208455997398784,2.5895737174886877,0.18090906999394157,0.09852497531361902,-0.21241056909679434,0.21610633307271304,0.26466575716234664,-0.1515776896757725,-0.3317484844882919,0.17870933172277528,-0.24824419232847106,-0.0438431486036753,-0.048157686775482766,0.01474466355961721,-0.0814779563119217,-0.04578837014974347,-0.06548775748153897,0.04585354241675845,0.050593638540089046,-0.014530618807403856,0.001700281425891125,-0.18455658799252736
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.10223642172523957,,-0.1666666666666666,0.05555555555555539,,,,0.03502335874108676,0.011827190660422197,0.018105307175545222,,-0.060619935799796756,,0.03885988294693491,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.27038369304556353,0.36082987551867207,-0.7778666666666667,-0.13513513513513511,1.0823999515650542,-0.018830832902224516,-0.3216999290851991,-0.12335814787387457,0.029558240537876555,0.013863444957545904,2.702724358974359,-0.11120763514717572,-1.280946762902537,-0.10442177057960517,-1.2481240168612746,-0.5103093118250241,-0.04659506385131195,-0.21783011868405475,0.6028031374566029,0.9546925566343042,-0.10914095506337222,-0.30327285663464965,0.12245659913424775,-0.7671577434423285,0.09097672420526429,0.11043683521440377,-0.14166612184411545,0.25696169515103334,0.09972858438382431,-0.22624246205032233,-0.08339023557528176,-0.09945355191256844,0.16504874168943987,-0.2883816213052385,-0.3788931480594155
2020-1,-0.5190839694656488,,,-0.2727272727272727,,,,0.2119552307627818,0.09059262260515799,-0.1944403031329907,,-0.023695010714033782,,-0.1340403801929799,,,,,,,,,,,,,,,,,,,,,
