,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.42478242851222536,-0.5115044247787611,-0.7477876106194691,,,,-0.4469713847446175,-0.4954394921277603,-0.0646605290919165,0.4461023257549058,,-0.27035087105966327,,0.8877758246845392,,-0.533001215702788,,0.08701688759864486,-0.0587998551132934,-0.10428972018375983,0.04878843147472654,0.139947683109118,-0.046567321818664804,-0.5453815261044177,-0.032600504639978226,0.014095403388054359,-0.020016115198670765,-0.007874556134807996,-0.01668374689817633,0.09599681338378813,0.03369901842422972,-0.013897937024972891,0.020424671385237608,0.08562392179413444,0.1729190635168232
2018-4,0.3123198847262247,0.4492753623188407,0.40350877192982476,1.05,0.0,3.6552856204858832,0.5722748345682925,0.9209206480734428,0.039598791152521594,0.1819822173129529,-0.5920619051248369,1.2704865768721254,5.699398189760719,0.38992273195836263,-0.5607867299859425,0.5690109274306528,0.5090772527396318,-0.15061237738597588,-0.000812451894295738,-0.049024179044827886,-0.08415626358611276,-0.22209473856744788,0.09189346721046211,0.24528857479387509,0.2488824218023478,0.16428314826251397,0.1452930989653599,0.411978858426782,0.21914330876698096,-0.18147677024653225,-0.19928400954653935,-0.14110328121559126,-0.12686144612422856,-0.11012235817575082,-0.12300665551396686
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.011528959648641276,0.44999999999999996,1.9875,0.47154471544715454,0.0,1.1516220028208748,0.1014713727071494,0.11225260098874458,0.1390855329025944,0.31901724382745666,0.7530140343550462,0.46707874810171235,-0.6323622358985177,0.47639364915240845,0.22176429705352088,0.010032825847676412,0.253608671404492,-0.18213452390938958,0.21205118329267764,0.5797436436226098,-0.07954699579546994,-0.24715549936788878,0.08644540426077842,1.722156538188697,-0.26241331702753173,-0.07080255024389565,-0.1344822180168032,-0.3328029031526423,-0.19808752550334555,-0.009694368385998587,0.3557725845831878,0.07619703865136854,0.15537758179047376,0.0860119047619048,0.03775980018800991
2020-1,-0.3939929328621908,,3.462046204620462,-0.14077467721782588,,,,0.0802850795051643,-0.11199102909733208,-0.20462896449710863,,-0.14077255032590558,,-0.11978846817976845,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.27050359712230215,0.9925760649087221,-0.5814285714285714,-0.11913978494623656,3.142768166089965,0.10940760614965286,-0.4337314382983435,0.19582056915348994,-0.03884339507289049,-0.14067844350103736,,0.027593147810078184,,-0.008615578043515695,,-0.613533324859116,-0.03501664571547111,-0.47689719626168225,1.2085109774076583,0.4796342477140481,-0.1658550356411886,-0.563684336771408,0.19883386468296127,-0.5167059748427673,0.15251527372317697,0.3070932766527867,0.3419469908846075,-0.0716367186263747,0.21493386046588137,-0.5264993962162887,-0.13233209285840872,-0.23494463948150146,-0.2548141283081042,-0.5642080517190713,-0.3589700171588549
2020-3,,,-0.8074878941773945,-0.04629824192757585,,,,0.04548625645318826,-0.03720313379808669,0.11496997983846913,,0.1656864474790099,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.5077340569877883,0.8413793103448276,-0.26020920502092054,-0.06629834254143652,3.142768166089965,0.08754506719108478,-0.3969607413198086,-0.02572974076342115,-0.1210090635977989,0.2019212844028484,-0.3670525395198375,0.17099573292537198,-0.6339034724318585,0.11286195238405357,-0.7630910548831429,-0.5229636201736536,-0.09254539444579757,-0.07066582079403125,0.18296730456888646,0.213531967721912,-0.024607677005820287,-0.09347886929750905,0.025248350550585493,-0.5561153578874218,0.055729025009293706,0.16741443285121846,0.1918194514693176,-0.15537286278007875,0.09917431538858974,-0.38103422507846363,-0.05278667820473836,-0.14340594708080834,-0.16094631381023214,-0.418416004384763,-0.11523406506215292
2021-1,-0.4795918367346939,0.12964679754276232,-4.8850536193029495,-0.3734852157052836,0.0,0.43370803818909776,-0.24280294577103326,-0.24420537665051767,-0.09418530853131106,0.6582247065641044,4.216675055832751,0.25327466269777194,2.799173136894149,0.2929457317665567,3.4455371155708416,0.10943695479777961,-0.3705625144977963,0.7068846080150928,-0.4438939496088177,-0.5295899959717673,0.12480553154710446,0.9197452229299363,-0.11097921338044626,-2.7909137842023743,0.5070085186060928,0.14653879250197685,0.06420288415442622,1.3534227999027724,0.33834952083586955,0.0017615971814444785,-0.3364339737459794,-0.12780920348570557,-0.060329302804219116,0.009863785814936547,0.2231630205683553
2021-2,-0.5141354372123603,-0.2542500559887615,-3.040500568828214,-0.3433837890625,-0.38902159931844377,-0.07232245681381963,-0.31157436824869256,-0.3489899599779189,-0.21799167428165298,0.7290107897926023,6.182125136837317,0.12560323400888335,3.5519878229985866,0.16616637254343952,20.28574744661095,0.006249314768117451,-0.39120503878108853,0.5728578575001787,-0.4466956537427607,-0.26892556179775273,0.11633809967002282,0.7559098405717427,-0.10421746484067053,-2.5583570557137048,0.24904278341934413,0.08882451679615831,-0.09842364888497579,1.0856529982351755,0.1794391016568247,0.05752337772740149,-0.19938728618840942,-0.08157822488920272,0.1091687970704069,0.10833895257361197,-0.2969622259399489
2021-3,-0.3064304461942257,-0.2681411482791272,-3.515644171779141,-0.4222972972972973,-0.38902159931844377,-0.15014507540732708,-0.4176574455562096,-0.2878496120188366,-0.24721312643425652,0.3274464908794628,1.8480995042184916,-0.05466010066333157,-1.329901138297744,-0.03842907737779845,,-0.13887115363885866,-0.4480151676338119,0.6271301574175256,-0.47915205674327277,-0.31116641507894416,0.146535969430138,0.8640824337585868,-0.12780710360476932,-2.8434670116429497,0.638359633793955,0.08650136377490814,0.10783588384483361,0.9389322700218261,0.3604015388693091,-0.18215498610682307,-0.38963295040627627,-0.07961557053086532,-0.09733956851495265,-0.13076452599388377,-0.43093610138038485
2021-4,-0.3985667034178611,-0.2902621722846442,-1.394321588145467,-0.5266272189349112,-0.38902159931844377,-0.2169012386606793,-0.49420759083838167,-0.3936035365968636,-0.29017478200478436,0.2203325727159608,0.09118417598961974,-0.24672452300113007,-2.442870008655173,-0.2475475025403127,-3.1933688929843527,-0.29219790290843417,-0.5138983129761636,0.028760980554862984,-0.18863419293218722,-0.3553891121666058,0.009366266334315254,0.03828342080889153,-0.009314726826704438,-1.535225048923679,0.3129738358782704,0.30932976659603506,-0.06013650097085443,1.7521645195877351,0.31146829905636275,-0.1658819268381022,-0.23837037037037034,-0.23625017382839658,0.06398421299083552,-0.10234662143059083,-0.5551295847906017
2022-1,-0.5938375350140057,-0.30682238355052527,1.3523678081600967,-0.5717601547388781,-0.38902159931844377,-0.27254175393373076,-0.6258104921898026,-0.611745483110762,-0.464949220612242,0.03813684440992096,-0.9420608454555813,-0.5716584419596042,-3.257064455631231,-0.5792868572370288,-2.9774531824977983,-0.5880486061472481,-0.6888664292124024,0.12730663949502186,-0.24883701260255436,-0.38515953684053766,0.03995696941755037,0.17120106171201055,-0.03837394226339365,1.4338426059383107,0.14317809227616873,0.23565066139947408,-0.14290769808925577,0.7213035442487495,0.18024384703687696,-0.03634232121922632,-0.12524564391458146,-0.1907099035933392,0.16673511293634483,0.19534883720930238,-0.7278885290709765
2022-2,-0.5020297699594045,0.05021977121952547,1.372435325602141,-0.4727644543595464,-0.006753246753246798,0.1305553256641563,-0.5395647697823849,-0.45119939583043506,-0.3284020957123437,-0.08170415064497333,-1.1120751264384214,-0.472701692154278,-4.763461063828093,-0.4572673279512413,-3.7518686133143966,-0.4979162126825016,-0.6908287548658779,0.18314821622559355,-0.23708751793400287,-0.28437635079967344,0.06214946187661064,0.25547902316844084,-0.05850368319872909,1.2826200417536535,0.25984290379708674,0.5020528912201825,0.0451169460779854,0.7966530247879854,0.3569821212325169,-0.16103965702036438,-0.20625000000000007,-0.3342443523935602,-0.04316950102784521,-0.005272764145203795,-0.5727919442913681
2022-3,-0.5260170293282876,0.035079149228311506,1.6399219607364954,-0.5063564708873634,-0.006753246753246798,0.06419299167104375,-0.5191024863553668,-0.48905710384708057,-0.4027542255909517,-0.05546353245414421,-1.169383654098691,-0.5063614692345872,-8.26383095499451,-0.5178551588667838,-12.475630383304274,-0.5230951440979077,-0.7339581941746383,-0.2672462926324579,0.24373918061165606,0.3074508410329307,-0.09223300970873799,-0.3345617267702026,0.10160585755001482,1.929122807017544,-0.03861576419065994,0.22637811087227314,-0.30600044578823693,0.557442321631573,0.06798265602416698,-0.05889014722536817,0.040167095115681194,-0.1845901943217275,0.44092294296909007,0.12946805516464954,-0.5506591796875
