,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.19333990371858534,,,,,,0.2154491089942001,0.0635721158631673,-0.08907020490946663,0.2390189583941914,,0.3177915016284438,,,,,,-0.02495957980249752,0.04462474645030435,0.24079051383399228,-0.033259050582348716,-0.05738953783646533,,-0.07610789980732181,-0.3232012408686081,-0.13889080047319907,-0.16527911219086874,-0.8220845260144806,-0.23861228295771572,0.14277951365303623,0.47754571799740186,0.16129251008713924,0.19800485659906797,0.05505755052246333,0.1973175887455355
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.06837348919206514,,,,,,0.01087856798486902,-0.04450683720688409,0.05223373246199207,0.3718057255350648,0.5555499771984652,0.31075138351202675,-0.02215600140972713,,,,0.04506325314836556,0.08998322337684411,0.08209277238403458,-0.20680428134556572,0.13239387613082823,0.23429802955665027,,-0.089155370177268,0.4661179495393814,0.14324884358582593,0.15685463220716256,5.587144155057541,0.29853007552585137,0.05789348549690927,-0.31792665936236114,-0.12529927007299269,-0.1355867207187465,-0.08888442008948774,0.24089857542919757
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.1160011505975262,,,,,,-0.1522452344499217,-0.26370301045078776,-0.24533086301509668,0.4222857718740688,,0.03154691839098455,,,,,-0.04140130063855856,-0.009621869240785914,-0.11854830987264198,-0.3782977199474752,-0.017074822657113263,-0.026532986207278477,,-0.857875833760903,0.6167261597407749,-0.0318204622228168,-0.1508215678454681,7.437880301516665,0.274280880462271,0.15127002103219547,-0.3814661572268525,0.032866761162296164,0.1776090913126471,0.19348610761353138,0.21603381280250866
2011-4,-0.2113783671285009,,,,,,-0.28414024188913223,-0.30274800021766335,-0.17911556741870227,0.3214429266060509,-0.13545504913852915,-0.0786163584093126,-1.2529871183037224,,,,-0.3146331707083589,0.04835538439307761,0.09999003090419681,0.10763052208835332,0.0840758949147333,0.1365053629333999,,-0.7012020606754437,0.09324837659609048,0.07466825113883938,-0.20241646555752016,1.9674264105835426,0.0847574810060824,0.026744578042476607,-0.08529499256321275,-0.069479446567752,0.25378667849673614,0.034983170556751035,0.12461364862875926
2012-1,,,,,,,,-0.7243650901821816,0.23978980197038113,-0.1275008432090498,,-0.7595125295528539,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,-0.24291860465116272,0.35538404459935763,0.007690503176833082,,-0.2370985713360223,,,,,,,,,,,,,,,,,,,,,,,
