,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,-0.825136612021858,2.004866180048661,-1.4788732394366197,-0.49222686823201456,17.125253344142685,-0.07340574632095294,-0.7301435160135014,-0.33393741877842753,0.02199319757767406,-0.05522313435418715,-0.19321103692660066,-0.36535707237107,-11.350936340198883,-0.30688935546985163,-18.664709606861223,-0.8417244644076006,-0.6217253702886545,-0.8152746075371501,4.849786372835619,5.407544503146348,-0.1822037226105397,-0.8485181119648738,0.22285536016706342,-2.042627091885065,0.3174015672340562,0.3846320206286564,0.09242969888990984,0.41398779098834115,0.3360978317860778,-0.5948634656380063,-0.24093001482406184,-0.2777861264727097,-0.08461065225074292,-0.6238578680203045,-0.2719007371579114
2011-1,-0.8846153846153847,0.04212299915754002,0.5833333333333333,-0.6492537313432836,0.00891245487364608,0.2124517155192001,-0.7635447291054179,-0.5934120550480728,0.21965058587564648,-0.053474170174491985,-2.15168921556599,-0.5321034810379662,-0.19563766608169644,-0.3360244361695909,,-0.5509300265721877,-0.5496687793028505,-0.3948665759109713,0.6034053585487861,0.3878714611519798,-0.03133376467326004,-0.41269841269841273,0.03232147512979546,0.2563891178895301,1.0411009024852564,0.19506311704076576,0.2752371710171626,0.8568321820450969,0.7239949442498355,-0.4191176470588236,-0.510068230986853,-0.16322458345804647,-0.2158317120622568,-0.3842696629213483,-0.1349945235487405
2011-2,-0.528023598820059,-0.16225165562913915,0.675,-0.4373297002724796,-0.17804602888086649,-0.19011831615294777,-0.5347195357833655,-0.32762343285896633,0.09725379326021487,0.10759255728839259,2.440234491438413,-0.22837152208733805,-1.7297633277551996,-0.26466249485811566,-26.882638010956594,-0.23247284525320916,-0.41083200234337525,0.6907086541987533,-0.42615701253430244,-0.49369416164554325,0.03251721499617426,0.7461706783369804,-0.03151192846268382,0.7694432932725513,0.40002789166875863,0.13964953545807354,0.19406429553093904,0.34359243376488446,0.3162579693145916,-0.30810810810810807,-0.2857285130963052,-0.12253767301242377,-0.16252415718273572,-0.2973747016706444,0.03548251782762124
2011-3,-0.3408450704225352,-0.1621399176954733,0.3064516129032258,-0.3142450142450142,-0.17795577617328528,-0.17885059731576625,-0.4807364561276662,-0.21005031908750724,0.0975130439909208,0.07185992903971872,1.0590129587956856,-0.10231796143668473,0.15684949568198298,-0.16500493286790702,,-0.10755693190830459,-0.3439909712211973,1.3503824204967918,-0.5895059061116998,-0.6309421819169609,0.06330811224978455,1.528344671201814,-0.05954254105113024,0.6700371618701928,0.42611064018200195,0.30242681002053,0.3933413172706003,0.38342297743092346,0.38538412393250066,-0.3426308539944904,-0.29879211697393515,-0.23220249055897124,-0.2823006859327561,-0.3401542111506524,-0.12899232095282873
2011-4,-0.3281250000000001,-0.1692307692307692,-0.3823529411764704,-0.3473395270270271,-0.18536285362853622,-0.20017961807525061,-0.5038096511161609,-0.27524788695897395,0.07170516726033029,0.0961592030869382,2.74128533400938,-0.16454735415341618,0.5496268033731392,-0.33586973314069624,-0.09443479564272433,-0.16148238829224865,-0.4292252392540309,1.3774303366536373,-0.6643345890674253,-0.6524974660343569,0.06030922884855488,1.5966183574879225,-0.05687747632361283,0.3541792852816475,0.203711721119332,0.4017920673253423,0.2617594380490231,0.2605596707029227,0.2607972859529289,-0.3154597845151591,-0.16923630383389862,-0.28662685449135444,-0.20745570760585122,-0.25371120107962214,-0.6060837803903664
2012-1,-8.799999999999999,-0.18027485852869837,-1.5999999999999999,-7.340425531914894,-0.18519512467851942,-0.26307158920539725,-11.02309058614565,-15.087969988197607,-0.128332551961244,-0.2858538961503321,-1.3538065215917567,-8.602755915401476,-15.16746381809537,-8.757458180219256,-25.062001523700687,-8.72518080210388,-4.391496594002354,0.46047832259473626,-0.48182444932718965,-0.46539571145280556,0.022614503816793943,0.5405405405405406,-0.022094601321505113,-0.8569844789356985,0.26896549468199066,1.5719115562642054,1.0134239441201636,0.524971222516447,0.6074945389445525,-0.28691983122362874,-0.21195652173913038,-0.6111839751997138,-0.5033338502093349,-0.10401459854014605,-0.8396327951883507
2012-2,-1.9562499999999998,-0.24604743083003947,-0.07692307692307698,-1.7239709443099271,-0.26116555491504023,-0.3553200827638096,-2.0239035543546042,-2.3268016179966646,-0.07342021273152187,-0.23413333459345598,-3.245153501207313,-1.9411780223170172,-7.500070061128334,-2.1267748297385793,-7.035815492968389,-1.9618329963854684,-1.457119496129191,-0.18281391912592013,-0.10155581045931152,-0.097543960440733,-0.014264542423119544,-0.1679197994987468,0.014560082743937578,-0.7124026363091672,0.21724387989289823,1.0105000392139059,0.8827519262270218,0.34983471168362495,0.4382106609052997,-0.22812500000000002,-0.17847183491355273,-0.5026110363391655,-0.4688631774622608,0.0033967391304347856,-0.8245204336947456
2012-3,-1.8162393162393164,-0.2524557956777996,0.3023255813953489,-1.6140423764021603,-0.26003897565394013,-0.40130515476261747,-1.8719976130091005,-1.9828648458785447,-0.06542817494068656,-0.1385489627243858,-2.7388871092351468,-1.7985214832816525,-16.57775757931156,-1.981333684357755,-11.007720978152179,-1.821505649358893,-1.337476005476975,-0.30816349147180616,0.07457063711911358,0.07201902389310383,-0.03287695910646728,-0.31479820627802696,0.033958707330964226,-0.3433734939759038,0.12139089142433684,0.6508524704879017,0.42429434382947084,0.25078758398666057,0.28529200636884283,-0.11262441068622311,-0.10825022665457838,-0.394252266168042,-0.2978978978978979,0.13258426966292133,-0.7700030587092247
2012-4,-2.2790697674418605,-0.2731578947368421,0.9565957446808511,-1.9527660951148493,-0.26071678585645064,-0.5078305064712487,-2.375731219211823,-2.471344143689402,-0.1576220252482163,-0.05968172275803598,-1.62065953264905,-2.2386378134617106,-12.604854540040233,-2.794856457792789,-7.321243338196325,-2.3106377330944325,-2.5455108538210705,-0.18562321669123966,0.2086196365857384,0.1780289863833517,-0.018929444796667094,-0.1990697674418605,0.01932158065987062,0.9254396248534584,-0.07507025038683728,0.41051546921917276,0.1615608920966981,0.06048993724598584,0.08052242738749384,-0.06478770131771594,0.08116300649551499,-0.29103955197759884,-0.13908885881822283,0.13682941531042797,-0.44261250036220334
2013-1,-0.2820512820512821,-0.2755029585798817,-1.146923076923077,0.06543624161073827,-0.2602788604051161,-0.5412931527751287,-0.2865497076023391,-0.13889828048937383,0.09521813121798793,0.06820009214404453,1.2806041629808227,-0.21491569150964707,0.9750177733740212,-0.3415084901034841,0.9610037524587615,-0.29021276595744677,0.07498770616460478,0.30317939821738354,-0.23223225139509726,-0.2896068779033489,0.022207707380796696,0.33198380566801616,-0.021725757984936717,-1.2973134328358207,-0.02520989557421292,-0.10387479211127976,-0.01778590153409463,-0.06868048572990251,-0.057910591637546666,0.12721893491124278,0.025862068965517144,0.11591536338546458,0.018108023727755315,0.27902240325865574,0.0686932491117251
2013-2,-0.5620915032679739,-0.04598951507208391,-6.36142857142857,-0.4782608695652175,0.002154932193943825,-0.3619918303831939,-0.41243740695628633,-0.3085048772171448,-0.18413146458365368,0.07688403147641519,1.3937499039746801,-0.4784528881512713,0.753524406314104,-0.8336688589760711,0.6080126012389652,-0.5473885350318469,-0.19218398032979567,1.6906756465338486,-0.632671593749438,-0.6493304231180229,0.12159368539748164,2.0180722891566267,-0.10845712060120231,-1.4720083974807558,-0.11994016347025697,-0.07341308642621654,0.019251147841634165,-0.13539510513432948,-0.10182255424620747,0.07894736842105264,0.136286490156144,0.07922935382617159,-0.018887279748974237,0.1733243060257279,0.09043997827267787
2013-3,-0.680628272251309,-0.03869908015768728,-1.0713333333333332,-0.6001353179972937,0.020290070106457943,-0.40359999999999996,-0.5963501568291987,-0.08774895203508026,-0.03546897602191847,0.4494265824971103,5.870200799731256,-0.5997282645430645,0.6665437879235215,-0.8720302731978951,0.5598773351691335,-0.6651213104620615,-0.3112866904798881,1.1543446287370216,-0.625087646937513,-0.6943857610647513,0.09304274937133265,1.3520942408376964,-0.08511492716322595,0.0783778514330279,-0.28267209905363094,-0.2669583411752823,-0.16364918248601132,-0.3083015167260964,-0.2764242004628192,0.4675324675324675,0.3940626270841805,0.36417930479130334,0.1956707702607208,0.8591269841269842,0.35711491825080177
2013-4,1.1818181818181817,0.0036205648081100834,-3.1127450980392153,1.1779286926994907,0.005811470691992031,0.019932756964457322,1.2001007077516994,1.1379184653649332,0.12021018336832874,0.4934609190395394,9.26817130793204,1.1777829944764717,1.5261158793873777,0.015826432426201104,1.005662545762644,1.177113924050633,0.7605993126118876,1.4365760579340168,-0.6147731699356728,-0.6580584741305212,0.13561669128508128,1.7584204413472704,-0.11946842745468865,-0.4842767295597483,-0.16397990144913463,-0.21135616656629197,-0.08495435169868933,-0.21055861434874254,-0.1837964555434873,0.45088062622309183,0.19614350288951193,0.26799967086316123,0.09284097577332542,0.8268822905620363,0.48871906841339163
2014-1,-0.09333333333333327,-0.001238701949254071,-0.61519168756718,-0.07360861759425492,0.005380134317836057,-0.0324324324324324,0.02658402203856747,0.2780615059661733,0.07660692204825735,0.5030902059478728,6.376686217008797,-0.07380571178140355,0.6565821064974222,0.05264275108894357,1.1541486583037586,-0.07513192612137196,-0.01637442148490985,0.9272787780723195,-0.4896709927566045,-0.5839514607326436,0.09703331811958016,1.109422492401216,-0.08851750379850555,0.23284823284823275,-0.05330168109960215,-0.09002238793598755,0.013834609350372831,-0.09093670989943131,-0.06782158114192154,0.3490813648293963,0.05630252100840346,0.09892827699917553,-0.013646120821833823,0.8853503184713378,0.569634281492427
2014-2,-0.03347280334728036,0.00513799782940197,0.35134872889578883,-0.035633484162895926,0.005190375560746019,0.015701219512195084,-0.0328175154505822,0.029409811104809568,0.17975199534134909,0.15642850463103322,1.0346105821757452,-0.03558853400962744,0.9256165182369009,0.03848583405436953,1.0461646048971476,-0.03029554622540559,-0.3236950482634873,0.19790754737919392,-0.19368498347815438,-0.3752066651538237,0.039879356568364686,0.24001996007984033,-0.03831591863432471,0.4794055201698514,0.26130357579891794,0.10249912061310562,0.10200627055521787,0.2287280060707526,0.19750928443999283,0.06472795497185745,-0.2071695294996265,-0.09296961187443586,-0.09256411833446083,0.5037507212925562,0.19875466998754665
2014-3,0.012461059190031164,-0.01412070261772947,0.14628258770518182,0.015221987315010538,-0.018632298407620162,0.050804828973843044,0.0341168905401543,-0.38695957165309575,-0.03363228699551574,-0.23607848522111205,-1.525286642769571,0.015250015416332773,1.0254281941146652,0.022594104626286467,1.0259096590713621,0.001144624903325542,-0.6232638015011771,0.42366213558107635,-0.22068813773756155,-0.3503413116737233,0.07941376959781864,0.5297718419588201,-0.07355946008433695,0.43389041675481277,0.6754643543831171,0.34371065962329617,0.48606206228136395,0.5608916709124085,0.5418311734395235,-0.30370072405470633,-0.4031505250875146,-0.25579221801367513,-0.3270810003732736,-0.1432230522945572,-0.14733686880332017
2014-4,3.028571428571429,0.015685960130404568,-3.2443384982121573,3.0839694656488548,-0.006497821752935199,0.2163880386154931,1.8367118691458129,2.9133025858941806,-0.08219960670722348,-0.20956916180583346,-1.4246921235923407,3.0870099073878263,1.6210346048465636,-0.48641245293506186,-31.734993049412356,3.023584905660378,-2.5733259510161544,0.153645902936287,-0.16176550970210438,-0.22998424251519473,0.036663685879196745,0.19242105263157902,-0.03535741831677372,-2.5042372881355934,0.49140339915311515,0.2535072722338416,0.398391295090017,0.3942721544881761,0.3952560923329558,-0.27515511195036413,-0.32949055249940207,-0.20223880597014926,-0.28489241744333216,-0.17152808010448423,0.08803296434682403
2015-1,0.4329268292682926,0.02882531721477928,0.4696095829636202,0.41387959866220736,-0.006864481842338416,0.379458530296519,0.45938870807980753,0.4620910252071484,0.012734562500877103,0.06937425606829926,-0.862104196068298,0.41372749274231735,6.605601170636533,0.2275890219320875,3.323252854130653,0.43014908890115955,0.3945605281273115,0.251957486081753,-0.3073239849513852,-0.3376080071939634,0.053586287235812956,0.31316042267050903,-0.05085601312413238,0.6073848238482384,0.08972690136627531,-0.3713253083783924,-0.04370437930117607,-0.10229744967763583,-0.0882380029894444,0.0058365758754864135,-0.08233890214797145,0.5906476619154789,0.04570184983677908,-0.03716216216216217,1.1732172275829607
2015-2,1.105263157894737,0.19784049750563792,0.5602094240837696,1.107591480065538,0.2063401320399808,0.49932462854570014,1.0749141849893311,1.0583804043987977,0.08645344870138355,0.506772514457753,2.239635873143727,1.1085619349841929,32.14900671555818,0.9294990618285939,23.151613573767083,1.085976827806632,1.2818086053291304,0.14472241807897981,-0.2994960840264708,-0.26306231515591766,0.036094102481469506,0.1790744466800804,-0.034901457992272504,0.688689505165851,-0.17667145959373753,-0.35885432629743697,-0.09099858361584515,-0.2889216772361025,-0.2440506873889922,0.2828193832599119,0.21458176337603616,0.5597080937638215,0.10010844516741219,0.2605525709900231,1.9154373571576977
2015-3,1.1829652996845426,0.22059843043731459,-0.22092365692742713,1.2026620867325033,0.21168058977161175,0.6371469602680708,1.165292007249325,1.1233690572222437,0.09841646689431724,0.5881268840112192,3.491240183329239,1.207771989568519,78.19816393442622,1.0069561053708418,43.567407276268035,1.16148414271556,1.2929612044513918,0.11910188113076745,-0.3282512793365096,-0.24858681917935765,0.03283864856330919,0.15023644961804294,-0.03177802382116641,0.13041853512705537,-0.21938183515604154,-0.28714113451810214,-0.17263937863604714,-0.2661182022791793,-0.24316865508523983,0.33968804159445404,0.2810361681329423,0.4028025646110121,0.2086626912587251,0.2959641255605382,2.133856138453218
2015-4,0.3156028368794327,0.19376989660343602,-0.05504071889918548,0.46588785046728964,0.21544035674470466,0.24477351916376322,0.43329554975112117,0.10826988015626031,0.14695086976539612,0.5454361033360278,3.6026559271648,0.5122325358167338,-0.8340682407896314,1.3369552243104,3.748606119914805,0.20174784184162842,1.839732617298939,0.21412684879712338,-0.4721072022431613,-0.5136425648021828,0.06265683814303645,0.2863700564971752,-0.05893004702977874,0.31318016928657794,-0.07209059654013736,-0.2609637560204018,-0.10521894415406573,-0.15182850726355784,-0.1406698775796045,0.29326386304428725,0.07769137475922094,0.3531134339284989,0.11759184768034334,0.4230162900683133,1.303260799794595
2016-1,0.0,0.19179207291225106,-0.7026348808030113,-0.20256776034236812,0.21544035674470466,0.24797507788161996,-0.0019630938358852846,-0.01963211765740537,0.13320952922100426,0.34558521916336515,3.9814772104823133,-0.2679298613575388,-1.6476009542524417,-0.08807470774998283,-1.3869914626805337,-0.009259259259259316,0.4249469169456176,0.40551697897840766,-0.45027156662199336,-0.47957738165505837,0.12107092086558205,0.5724213606437456,-0.10796464659254956,0.09145815358067298,0.217414262900617,0.44240327040184557,0.46302765843580806,0.21483176853562586,0.27729540135311187,-0.017408123791102608,-0.17858690940615513,-0.3067127810092753,-0.3164858034785194,0.11403508771929823,0.33419969677279615
2016-2,-0.2692307692307693,0.054895025102693,-0.6568027210884354,-0.116751269035533,0.0,0.30480480480480493,-0.5647058823529412,-0.5025247971145176,0.10638819106668806,0.10436363935941999,-0.7940616410108668,-0.0777586661538628,-1.0701440244208262,0.8259570067468116,-0.11139549370144568,-0.12592936802973984,0.15722399304549414,0.42649815891342174,-0.34975732362627837,-0.39442371330000703,0.1389580093312596,0.625938566552901,-0.1219982072515005,0.034061135371179045,0.4091803856452519,0.375792384799064,0.4772914789957341,0.36925577717248037,0.39870734103743594,-0.12431318681318684,-0.2903676128431829,-0.27314617893095133,-0.3230854537613209,-0.041095890410958937,0.13465649942987454
2016-3,-0.2586206896551724,0.5995433478735004,0.28716998610467814,0.2224576271186441,0.7891003592448216,0.05760233918128648,-0.28664130678004035,0.05542293720809537,0.12289705634672601,0.1720578222891736,-0.707447541092315,0.25614450718867465,-0.7879194086301057,7.7705221616731075,6.716843635670277,-0.36593785960874564,0.5469426128969996,0.12759701828148137,0.043080802773983434,0.31073546331533786,0.040966065423417984,0.16982922201138528,-0.03934988623532466,0.6192522561237646,0.4332194460332234,0.49279007707091227,0.6220227517690387,0.39088220509532196,0.4529166291970127,-0.3242777059077188,-0.30227012590614266,-0.33011355604768416,-0.38348567713313186,-0.3294886582083814,-0.6345025455173009
2016-4,0.15633423180592995,0.5815444968484155,0.05190311418685111,0.47051322919987254,0.7872200565619507,0.11235518233418869,-0.08912423065020814,-0.00014338459332532527,0.00727717165827553,0.5458079396421978,0.0006820231887885228,0.5921809315789036,0.15607741008486367,1.9361497188500658,0.4481788841060469,-0.18709353198533765,0.27659782311389347,0.031832475918604095,0.1235254153542091,0.37477459426968557,0.011438270238358843,0.03760636837771065,-0.011302596846492909,0.42165492957746487,-0.09653111689148727,0.26685999659916754,0.031023573007095212,0.012269452837296557,0.01694453526689449,-0.08892086330935248,0.10684496226664901,-0.21064654783732606,-0.03008998200359948,-0.09034958148695227,-0.507810213892566
2017-1,1.1505376344086022,0.5975035013227218,0.9968066814050601,1.2455516014234875,0.7872200565619507,0.20203028790148123,1.1048850574712645,1.0938953430510678,0.0589669271565834,1.172402775792861,2.392517036329702,1.3042252523277953,5.867782629791364,1.2648504799819118,15.361055918251491,1.1537230637934714,1.690027263126008,-0.0605060841082281,0.13581831013023674,0.49404559373936696,-0.02472701655512498,-0.08816003721795763,0.02538198604352739,0.9981006647673314,-0.3668560263110243,0.007769931243189012,-0.31699374620984355,-0.2288519885953911,-0.2542602850361611,0.11811023622047255,0.5794195250659631,-0.007709750566893456,0.46411483253588526,0.0031496062992126886,-0.5911525974025974
2017-2,6.526315789473684,-0.4828071086305178,-0.39827550810921797,2.942528735632184,-0.5082932049224185,-0.6197161488300729,12.331436699857752,13.111473626971181,-0.04487646592295284,0.9090527390256672,7.710407803457129,13.65148423791007,176.5614655538266,89.58908389374332,107.46700736236876,6.626262626262627,0.742000911462898,0.16021192236657153,0.004731756081306302,-0.02464829670968492,0.08049429917389235,0.2495801847187239,-0.07445723978122612,-1.1636528028933093,-0.34342697003323996,0.012942132076847331,-0.29547946041628526,-0.2084016378269915,-0.23347357913254987,-0.05568627450980399,0.5230601092896173,-0.012776748268799484,0.4194047510694458,-0.21206349206349207,-0.6378795967716611
2017-3,3.6976744186046515,-0.65842157217831,-1.640675763482781,2.02946273830156,-0.7251653365688604,-0.5169108837895124,2.5978670012547056,2.492624643524437,-0.040063828812125835,0.7112706285212543,3.133902521242837,5.258597706543472,19.52977024732085,16.66453327974827,1.144583465563832,5.107985480943738,0.6460862285475095,0.8770176613564704,-0.3642087236828851,-0.5779203241053342,0.4651248164464023,1.7491213841578803,-0.3174680137615054,-1.8137697516930025,-0.32136554245056825,-0.06975070229341253,-0.3190840496782567,-0.20029280430358978,-0.23588520657917875,0.03063178047223994,0.47354750512645255,0.0749806569599775,0.46861042183622814,-0.14220183486238525,0.04609573275098865
2017-4,0.5617715617715618,-0.6532587338526498,-2.201291409320606,-0.2893995230869283,-0.7193164030758441,-0.49349923109184957,0.3939073647653922,0.276042973744906,-0.10561047288271426,0.9548285217863826,0.7493862310556092,1.5083192060662391,1.547057403057511,1.513313889800295,-0.21839010407251508,1.3798319938906871,0.46886536581218397,1.0216777811065618,-0.33632015832004836,-0.45871893900750565,0.6092222384357215,2.2574074074074075,-0.3785886290467373,-1.832572298325723,-0.2754378550097301,0.10266228205191798,-0.297709700817178,-0.07107519049966239,-0.12835346785608487,0.09222994314592547,0.38014354066985645,-0.09310384219945925,0.4239133123871257,-0.1728010825439784,0.3209614404620349
2018-1,10.357142857142858,-0.6486665135923073,-411.61538461538464,2.381642512077295,-0.7186834429608848,-0.44829018413401633,6.453300124533001,3.0949689089881294,-0.5076432409959503,0.8683989870367255,0.8271524381974458,9.621444671298347,6.377135846958921,8.590933792327021,5.792057556231964,8.949340735600277,3.8541681497828715,1.0172703795881763,-0.35443967464979664,-0.519927123662036,0.6419387460271596,2.314795918367347,-0.39099503431128924,-407.99999999999994,-0.646676971456088,-0.36154070190059384,-0.640000209440062,-0.49171633182542296,-0.5308657383974411,0.8186619718309859,1.8302706314734378,0.5662705667276052,1.777777777777778,0.28492935635792777,3.1224935477466738
2018-2,2.342657342657343,0.08290285475269264,0.1985024225517545,2.536443148688047,0.025213741644644853,0.8505144240468026,1.162185232607768,-0.0633501599167663,-0.5351723527477807,0.8902429651569475,2.061866579836379,2.584002605714676,-0.8107163294481391,2.3019070326278834,-0.9743059433446156,2.266643429766469,1.5362248843580828,0.5325641979903238,-0.21550809233218357,-0.13481940636547857,0.44976620750663465,1.2177053586427011,-0.31025936845703544,0.6661094860008357,-0.6977402004770757,-0.34062941958775345,-0.6769954670529607,-0.5072052210454376,-0.5521376265234574,1.3081395348837208,2.308409873708381,0.5165975103734439,2.0959281821096507,0.7771958098307815,3.9255918827508456
2018-3,2.331683168316832,0.10181296519605805,1.017962598425197,1.0171624713958811,0.031804756723146296,0.9536436474628005,1.5067131647776808,-0.02818408345416915,-0.5328297186210129,0.720421146388038,2.9328975875580476,2.679125356068094,-0.49052485092034026,2.8582442356241646,-0.828483402445181,2.2852968850591795,1.0871093941024008,0.1519012969310642,-0.0710607621009268,0.16989281714925605,0.17815083938862436,0.3556888582948177,-0.15121625127212499,1.0120336943441635,-0.7332525307690496,-0.31799731585260166,,-0.4017846420751135,-0.5615068570117568,1.5789473684210527,2.74886353093979,0.46626971144408813,,1.2413101604278072,3.64895057549086
2018-4,-0.24776119402985075,0.04266050437054154,0.6995527492765062,-0.21446003660768756,0.010940118848087845,0.2728401876897598,-0.4265287331419596,-0.2246249227368934,0.10308321135904239,0.005371178871138945,-0.9943749090151222,-0.20861113280033472,-1.1383069496572011,-0.2809825632722113,-1.1856739579492426,-0.24335681432697157,-0.33836997556155746,0.08056180124734953,-0.07653441563820097,-0.3210823909531503,0.10754443235400801,0.19808332656541866,-0.09712153259476713,0.7592692101020956,0.241112853207116,0.2760393202120419,0.475378830270609,0.2027943240318654,0.25830050354027845,-0.2602660497397339,-0.1942711041775004,-0.21632515955660064,-0.3222079366182501,-0.32373629968918693,0.10883216528429682
2019-1,-1.4528301886792452,0.021863983839663995,0.9077181208053692,-1.5714285714285714,0.011037124874578193,0.1097867001254704,-1.55421888053467,-2.802854086140254,1.1665044311789243,-0.4311633448229313,-1.2012749753869811,-1.5242332232759317,-1.1584203828011281,-1.6836201243451452,-1.1959763629891698,-1.5114040594266585,-0.9315956970954662,0.013999760748891718,-0.01356199142532161,-0.2186907020872865,0.01816902028067402,0.03216869324303512,-0.017823735733169112,0.9119804400977995,3.1832108489074287,1.500546796821572,,3.079634497143222,2.2531064385089765,-0.6931268151016456,-0.7609491205288632,-0.6000875401225562,,-0.6719609040928528,-0.691066698771972
2019-2,-1.002092050209205,-0.0014484636628749655,0.8911888624290163,-1.1962077493816983,0.009522076661814682,-0.042952142156328345,-1.1854520331622582,-1.7223707848219305,1.4161146551685049,-0.4396858764152353,-1.1579672910710967,-1.1831299626117493,-1.457867115479355,-1.2396542888693658,-1.5385334854970247,-1.1828211694408877,-0.6501440144728594,0.017898987177532827,-0.05774921789126577,-0.4316616147699091,0.023753486750348673,0.04294803817603391,-0.023169371825052625,0.8961201501877346,3.853266291756371,1.3755801398987855,5.282505894312759,1.6780255530655708,2.3659704172940015,-0.7434328895286074,-0.7939530646770485,-0.5790502247410592,-0.8408276547710278,-0.7272727272727272,-0.7427328908216984
