,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.06980770481713691,,,,,,-0.04652766891362271,-0.14720194647201945,-0.029118116895320376,0.26533444107246623,,0.10040468804485235,,,,,,0.011787330612905458,-0.0738214470730443,-0.2865697177074423,0.06612797623800314,0.076991000169808,,0.6985645933014354,0.14432839128157607,-0.11730556283053281,-0.11143953962132205,0.25282891154961074,0.0075166562952748385,0.11797813616192214,-0.12612384030711868,0.1328940209177196,0.1254145969261433,0.14321685508735865,-0.03187719431749164
2009-4,-0.11412535079513554,0.12506517205422313,2.709677419354838,0.0959119496855345,0.0,0.7442434210526316,0.024859425865640612,-0.09252088852659458,-0.006714494840122473,0.21583492072453964,-0.1865535513729865,0.09608158358829882,-0.04305562471988444,0.12053731152443027,,-0.04248106704667514,0.5799892266897052,-0.03728002596993231,0.0332805071315373,0.20948955121616986,-0.17465025014229646,-0.21903380423814325,0.21160856154780813,3.1549295774647885,-0.00682137246013903,-0.12668750536800444,-0.06996432522068387,-0.049699909561785716,-0.0617354756013952,0.12934456384935636,0.006867299535447413,0.14506489071038245,0.07522864693592356,0.15273969523980757,-0.011167742701126629
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.03907074973600836,0.12975728436540576,-0.5478260869565217,0.17216642754662836,0.0,0.4662894860914662,0.08374241986716724,-0.03241260573396221,-0.02556575966480732,0.14398012984026395,-0.3329163481363079,0.17185710893400952,0.7886492787410754,0.08547093424816435,-0.2909148228344823,0.02411648974851866,0.08868623417434861,-0.0016810870377925954,-0.006225189462288098,-0.031157059906528693,-0.007531487060360802,-0.02176370830977956,0.007582019153414612,-0.591864406779661,-0.1284667910332022,-0.05124498949470255,0.01850576672761148,-0.2587829612097466,-0.09553830923663643,0.12006000857265324,0.14740471414242728,0.05401349638356568,-0.018170119675717352,0.1323844804055372,-0.07624686909179881
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.049710982658959506,0.1543240556660041,-3.1087662337662336,0.15613652868554845,0.0,0.4750974447812907,-0.022157550102520063,0.09026147494535734,-0.01856298372844175,0.025115936964653276,,0.15677590892255794,,,,0.0021515686572574225,-0.06881989946736783,0.003389608197240945,-0.013048205871692614,-0.07424283034039132,0.016052980132450406,0.01174384236453195,-0.01580398751988945,-2.8049242424242427,0.23737837631558867,0.27558541186708907,0.1611152376435213,0.4120637261473834,0.25529562708945963,-0.10311299942805792,-0.19183923331855704,-0.2160459307310891,-0.13875990166621135,-0.09567080378250588,-0.2705977712779493
2011-3,,,,0.06581439393939392,,,,0.08145757241145,-0.0277221716712163,0.004278547000361354,,0.10504156283278816,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.23628048780487806,0.5536071373634825,-2.923076923076923,0.06272949816401474,10.208942390369733,0.05401929260450155,-0.07096544986233236,0.06761565836298926,-0.034286214266964904,0.09448538029073747,-0.3437630226420337,0.1806456481505557,0.05114135589472631,0.29473128992692593,2.4483158030209076,-0.4740927080867741,0.0035967685814133742,-0.12543474695952486,0.1458919655015888,0.15056278321882763,-0.35918956973320904,-0.4625830684773186,0.5605333100001094,-3.1029900332225915,0.1958156443043444,0.32443851107271865,0.07236867203296075,0.6093185929983408,0.2533482268307762,-0.1298075083234474,-0.16375099708250923,-0.24496166532546887,-0.06748538624865669,-0.12837465564738285,-0.12223538304750724
2012-1,,,,-0.07294429708222801,,,,0.04063926940639261,0.04801449108976571,0.0822825204388643,,0.2343863396132827,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.4671532846715329,0.6510764262648007,0.768063345430551,-0.13630653266331655,10.208942390369733,0.01746917204932475,-0.14867424242424243,-0.003341253341253303,0.025371948039045442,0.15216757925467791,5.058608058608058,0.15046524745054782,-0.04025488595193142,,,-0.47712448805759416,-0.24830505857320959,-0.1267916580931746,0.14267352185089974,0.02692530399536778,-0.3760558973824174,-0.4759085420480661,0.6026925953627524,0.7324239244491081,0.27315285499768166,0.19844813446697557,-0.02894875776995914,0.6023240051374967,0.23755370708304435,-0.14585041450305178,-0.21454877889512866,-0.16558873882442451,0.02981287662543601,-0.14622988317947885,-0.09512077461148813
2012-3,-0.4063926940639269,0.07366507767756092,0.8314528323833895,-0.10972900932918703,0.0,0.3335685306050451,-0.10333283365812226,0.017279296261388466,-0.009508360369353527,0.1109976861212461,24.940172937602245,0.1442693207328837,0.3734410997505758,0.14867455904146967,,0.06576997985783967,-0.03103412475256531,0.033756651574287894,-0.05123236707487215,-0.15678073510773133,0.09045415099797512,0.12619802057661464,-0.0829409609148673,0.8603642671292281,0.2044490170776223,0.3420183230102679,-0.008254040822546745,0.6406354581409807,0.2633855695221219,-0.11858260703607107,-0.16974423672439498,-0.25485336045961865,0.008321505648124691,-0.11348618054358445,-0.1274375343942198
2012-4,-0.28742514970059874,0.2306600660066007,1.1155,-0.032248776274114564,0.45366676894752983,0.14307504575960953,-0.25143403441682594,0.09079710144927551,0.13098628009319177,0.09234887450848378,-0.022606762978250473,0.1609848140044378,-0.10883717325598118,0.24819599363658382,-0.15788973674299608,-0.18287628218547208,0.027315859885813358,0.07692361511465842,-0.08596102044050075,-0.0797865582518104,0.2386143134345395,0.32307987711213515,-0.19264707943761475,1.071090047393365,0.41501239376017746,0.5450662302702574,0.3122040396853632,0.6917987944660448,0.4764846143584375,-0.31373411319759,-0.2932929139825692,-0.35277927432011436,-0.23792323152820127,-0.30811472819216185,-0.32442048890571923
2013-1,0.2149122807017545,0.2354440179349054,1.1931434089811686,0.4992846924177396,0.45366676894752983,0.17753273604410738,0.13858741025212884,0.23467895275705716,0.009335783925898056,0.5677067578819457,5.89944459973506,0.7326406888831916,2.1257882296724206,0.6689799080102732,,0.2131889589065412,-0.046806273757066065,0.051956192622732954,-0.06087451235370609,-0.0930264993026499,0.16719452798552167,0.22162086665037187,-0.14325702326874604,1.1115879828326178,0.03802847566663855,0.05205558200321564,0.056863291053508895,0.03466156037386383,0.044612756283445215,-0.07785388127853886,-0.03663567083828568,-0.04948045522018807,-0.05380344909047954,-0.0616113744075829,-0.25581058391361045
2013-2,0.22374429223744302,0.29266225510969135,0.9611190137505926,0.5032727272727271,0.5864528996624729,0.17342374837685753,0.011520737327188908,0.21507859643894803,0.05836613577181608,0.43584411335862483,1.8642290100415333,0.7519467642656702,3.997487787857641,0.804652025969996,,0.11262608229938402,0.4556997745714424,0.033322429155184886,-0.04419090470833998,-0.0035241048773612315,0.09446208702434682,0.1187290969899666,-0.08629973722376186,0.9725490196078431,0.10303834221820526,0.25060777444403515,0.15738686647009098,0.1825438888139075,0.17113772131855465,-0.16755546075085326,-0.0934122576568787,-0.20038755271856828,-0.1359856650894532,-0.1552961439096736,-0.23872831819653098
2013-3,0.176923076923077,0.29651515635480885,-1.1214630779848171,0.4910179640718564,0.5864528996624729,0.19801587301587295,0.03583170799665646,0.2906114885731934,0.11949154677618484,0.369126423830449,2.3255193787275443,0.763052037983744,4.289091904705792,0.8019390676926015,4.393906171178746,0.11634699487692121,0.022834701449583345,0.023214096139241077,-0.03627154644228412,-0.0169848188787013,0.06870573255166192,0.08204522560700274,-0.06429578473578264,-0.5093167701863354,0.19662727043126743,0.3101816269568385,0.1828812458943341,0.303225660805738,0.24830334492195652,-0.19740166005052318,-0.164318276004973,-0.2367474860120364,-0.15460558030118973,-0.18628467721026698,-0.2537424146866698
2013-4,0.10364145658263299,0.13406098313175463,-3.628571428571428,0.41892293960130905,0.09071240105540894,0.3992527355217508,0.2301830566198381,0.16495050820434462,0.010013733119707068,0.42445861000657775,3.596249011900508,0.683128463788146,3.243426406186911,0.662814841907459,1.6705305484375248,0.406812010042527,0.04925910681965083,-0.01906272860396779,0.018982404437895496,0.0012425790418333575,-0.05987651476754366,-0.08034133457173545,0.063680913956325,-3.5222222222222226,-0.04125032488555754,0.0782419019608447,-0.015398773098536251,0.051656347033641435,0.017853224536528985,0.05600768984299899,0.04302486826291954,-0.0725647382421599,0.015639696796444096,0.061953977045623145,-0.10137372955624104
2014-1,-0.018050541516245425,0.13550913838120107,-16.7825,0.1145038167938931,0.09071240105540894,0.3642748449022592,-0.036222319988268,0.10791920867144474,0.14627852009068534,-0.005908784853887808,-1.010408538207209,0.17583829112894966,-0.7599943219120961,0.24765255260151553,-0.6298050763849443,-0.017265344941107662,0.15137389495145298,-0.009173848443671131,0.0014712245781047467,0.011379363370751903,-0.030121992931250785,-0.0367861430286401,0.031058270437631357,-17.576923076923077,0.25709312152463076,0.4550280722364898,0.24444472135046275,0.43880024282277036,0.3506651598320957,-0.13023025501361718,-0.20451411568328606,-0.31272774596564284,-0.1964296860370763,-0.1291172595520422,-0.30315524251274123
2014-2,-0.18283582089552244,0.07769512041356702,-149.7073170731707,-0.0841799709724238,-0.0005802427348773598,0.33775974425181365,-0.160945723038253,-0.029491109748620497,0.09188180902682405,0.01838989687454568,-0.9578060039830766,-0.042384604685703806,-1.0563670045894191,-0.07105294552674675,-1.0883027693959624,-0.11141418801018879,0.06533945739105637,0.0401086017524373,-0.031775386684599914,-0.0011317017965766344,0.1331161393774339,0.19036704866301285,-0.1174741871100565,-114.28571428571426,0.25164026292672587,0.4349998363167846,0.2647549457463752,0.40470642927133443,0.34199761396834877,-0.1352978859705316,-0.20104907930452637,-0.303136136849608,-0.20933246921581333,-0.1357045763479837,-0.25459729508350476
2014-3,-0.14509803921568631,0.07649667405764972,-3.0107351984385167,-0.05856760374832669,-0.0005802427348773598,0.302749254720106,-0.15375511082418766,-0.030150753768844223,0.0582132045958386,0.02030056948176983,-0.9450025194648982,-0.03038301530402332,-1.0398177319501163,-0.05435360626610768,-1.0677782225331354,-0.09928224644271262,0.259729005079315,0.03439161884695292,-0.021446130372128405,-0.004128440366972531,0.11626579293568644,0.16663991525151678,-0.10416247008677855,-2.1934156378600824,0.2539123467627774,0.338504107067508,0.22169610641828805,0.3496519417271509,0.29431641985573354,-0.12742805755395686,-0.20249607405570716,-0.25289701733172104,-0.18146568437378827,-0.12752907439859815,-0.23235640564174648
2014-4,-0.26565143824027077,0.054105183503594535,-3.0596179183135703,-0.20989725309289153,0.0,0.19607095174518407,-0.2865003287538499,-0.18008667883211682,0.016157724774800278,0.010748421366037802,-0.9746783552710626,-0.18862929370866346,-1.2761254113431157,-0.2268195548817344,-1.3422071015290844,-0.2302712447758748,-0.19173545859967928,0.03559989721119112,-0.012334127254168048,-0.07515168229453943,0.12318964883475872,0.17604544737257388,-0.10967378618590201,-2.2687224669603525,0.348279903848866,0.2631498024700144,0.22356648437798765,0.37991765449245996,0.30367443515415277,-0.12980156562898235,-0.258313833936042,-0.2083276423874655,-0.18271622873122806,-0.13135821056027527,-0.17119661583666854
2015-1,-0.05147058823529416,0.05293170843872153,-0.3367654047204182,-0.004280821917808223,0.0,0.1785499785499785,-0.16448569689592205,-0.16626570435712373,-0.07895512024743837,0.18411671080677514,32.15874090370621,-0.004284276490289037,-1.0243633344328302,-0.037427646730571605,-1.1511308161015614,-0.05434378024268589,0.07420490532524525,0.029005288307545413,0.0038886968544762776,-0.01733313060665952,0.10419899374617954,0.14068666726015608,-0.09436634695136224,-0.11136890951276099,0.15732200859098777,0.016065982014080323,0.04023985706990452,0.11778310907987818,0.08538468710330595,0.002277255906632573,-0.13593650214396497,-0.01581139935618248,-0.03868261612552436,-0.0037821482602118034,0.12323116114717718
2015-2,-0.045662100456621044,0.08669505803070007,0.6005016993040945,0.005282620179609091,-0.0034350960375440923,0.3276654411764704,-0.16803969294139673,-0.03417777496999181,0.006885854128892252,0.004446416504446397,-0.7582381729200653,0.004870788999861158,1.1149227320986197,-0.17369910709612804,-1.4446399166819137,-0.07529794149512453,-0.06689552663355545,0.012276624502177126,0.01484632748741111,-0.10055232969834295,0.044250769334441484,0.06033039401718934,-0.042377484151292756,0.6530359355638166,0.4511004249716848,0.10331136043661891,0.23531764052026213,0.29160717417518883,0.2678369442269207,-0.13868721292043268,-0.310867269638676,-0.0936381303058198,-0.19049180327868848,-0.14456094364351255,-0.04416464647311957
2015-3,-0.012232415902140683,0.05600183087309758,0.4753021331819288,0.050835407038748594,-0.008079732933378566,0.2121366217476057,-0.12129688493324849,0.04095731556871454,0.044727551150623004,-0.0223886139557357,-2.1028520762524012,0.050725654079391,2.6695520521344176,-0.067902496266558,-0.24925488464510434,-0.004986252854280361,0.05990788160683518,0.016020328250842007,-0.00043312543312557775,-0.013050821434054893,0.0593493584754621,0.08177865830168954,-0.05602550784078283,0.5399484536082474,0.3624047027089037,0.18103621559101463,0.2664794341022009,0.2771918598148492,0.27281911165028533,-0.15593115531278995,-0.26600338549763364,-0.15328590214789092,-0.21041045503942923,-0.1594083812654067,-0.07427013336679861
2015-4,-0.03110599078341009,0.05749730796841339,1.2634482758620689,0.03874734607218684,-0.004886545067492379,0.19837346515707216,-0.15156659229799194,0.035470858255668335,0.05732540894949888,-0.02698475339475642,-3.5106996650539637,0.038592611405463065,1.2045973842834348,-0.02300344911639707,0.89858478088352,-0.017873830393792017,-0.007140471959762843,0.027682771781812377,-0.045043493239169764,-0.08021470105859545,0.11011476196709859,0.14623084561092778,-0.09919881931267119,1.2169811320754718,0.39169662293226215,0.13433370751565477,0.24749086108346793,0.2724714685280746,0.2610384341836562,-0.18061366806136675,-0.281453154875717,-0.11842559274412187,-0.19839136134379096,-0.1789538842463633,-0.10878451687831417
