,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,1.4331797235023043,-3.0,-0.29729729729729726,114.18248175182481,-0.0161385554024798,-0.6428767076385797,-0.3577883556815752,-0.17136965079017666,0.40381251312411287,115.5069244085401,-0.05359781635583604,-1.1260506573222644,-0.07093532001014725,,-0.7075699300699301,-0.4305062051344256,-0.4757830174972499,1.0774958213037535,1.4653496893420423,-0.22984267453293997,-0.604783950617284,0.29839171580687573,-3.1199368753287744,0.034812147609027,0.07042788085223517,-0.10448236110314178,0.1648541280439357,0.052786222905429066,-0.44396411974494765,-0.033641004834837854,-0.0657940062004822,0.11667140017040616,-0.5108048601484139,0.059016086793864594
2010-4,-0.7497020262216925,0.03877551020408153,-3.6999999999999997,-0.37254901960784315,0.0,0.2257485029940121,-0.49994857131102016,-0.45181012235727025,-0.19104457765133628,0.41898276046235033,3.025199346719185,-0.17311579589029527,-1.6179955377063813,-0.14327097897124721,-1.5370601531662225,-0.20419313850063533,-0.5104576528257094,0.23921763923624612,-0.23438205939130075,-0.36892253319323715,0.056472703497875074,0.3701413427561837,-0.053485318823254316,-2.9082823790994996,0.16257261733093956,-0.024188286165541736,-0.052748220200909926,0.13759765857750952,0.05996845340384822,-0.0878079595704359,-0.13983858808921998,0.02478847349498551,0.05568599121064352,-0.10367425870219157,0.0907649784570359
2011-1,-0.4172661870503596,0.0362903225806451,-2.117647058823529,-0.4285714285714286,0.0,0.1786781800066423,-0.5645202778015947,-0.5920510596780313,-0.2882965389048209,0.2829277954977719,-0.5374219507449729,-0.3964956255616884,-6.370391439794122,-0.6704432611609221,,-0.4175321374101242,-0.7081683969690616,0.9601122041800009,-0.5162488126421231,-0.6182227105723999,0.16158616473054419,1.379686434901159,-0.13911236540366023,-0.24267782426778242,0.3283371002296374,0.02765267890416259,-0.019546071067930926,0.26394222320121447,0.16545639196812814,0.06772151898734169,-0.24717888332842697,-0.026907909997680352,0.019934543290687248,0.12597984322508393,0.013389791714351033
2011-2,-0.42699724517906334,0.030241935483871038,-0.1794871794871795,-0.38888888888888884,0.0,0.12521834061135362,-0.5670833743478689,-0.6116288286248089,-0.2746980629211822,0.3117284789353511,-0.2562285561584089,-0.4079072644578527,-8.084424606620585,-0.4863548563782568,-11.699467617036253,-0.42507058468791975,-0.6271188394436984,0.6477809122140602,-0.4658190677487536,-0.5494571029036769,0.12149772941478873,0.9296690307328607,-0.1082764931348245,0.41013036973712325,0.17851929845672504,0.0691503946700582,-0.13146035729085134,0.26693494299128095,0.11802875966870295,0.114749348015068,-0.1514773776546629,-0.06467832247743113,0.15135719525850413,0.21941797579191347,-0.029409554347553785
2011-3,,-0.01893939393939404,0.09259259259259267,-0.38461538461538464,-0.07762991128010142,0.07951590318063603,-0.5436700062317242,-0.5915027440340382,-0.25542109998596735,0.2533897959791202,-0.37250658101646067,-0.4115596040653759,-6.678644725549461,-0.45068474816913484,-5.3534926341016424,-0.40043044180068144,-0.5702388337723734,0.26552338530066827,-0.2778915545153111,-0.334345718901454,0.07205553782317253,0.4158531823506442,-0.06723353593583566,0.3548387096774194,-0.03621447096808349,0.11234211385380308,-0.19642701118961767,0.1695413783777964,0.04001340050767304,0.11720116618075807,0.03757609684416756,-0.10099557522123903,0.24444274886820289,0.19819969994999168,0.04278018193058368
2011-4,-0.4349206349206349,0.025540275049115893,0.3333333333333334,-0.43750000000000006,0.0,0.05588666340986802,-0.5556195491196314,-0.5638718108645935,-0.19810880022147623,0.14394205952672437,-0.6564490683392883,-0.4265504019446853,-1.4639548048707227,-0.46731944340513865,-2.2617836128735056,-0.4408909468305924,-0.5954671486142138,0.2458167911288149,-0.31039939915774795,-0.3719680629659061,0.07758954127020969,0.33623468729851713,-0.07195701943872429,0.5135450043693562,0.03727120388380891,0.044553704752858574,-0.08274940925637184,0.11189541979742985,0.04095446621782487,0.018836565096952987,-0.03593246552390777,-0.042653653389606895,0.09021441605839428,0.12765192376842854,-0.024122725296565367
2012-1,-0.46913580246913583,0.01750972762645929,1.169811320754717,-0.5,0.0,0.036066497604959134,-0.5548336286670605,-0.4707191496429165,0.13244747847612617,-0.07944557744797989,-1.2807993553130126,-0.4587103763547235,-0.15690952746055453,0.10033725843266181,1.1496577635980985,-0.4678304239401496,-0.13135863152332067,0.21153582572098906,-0.29864334166369155,-0.3161847371497954,0.07504323633355883,0.297336006874821,-0.06978500887041218,1.121885521885522,0.04182518581157393,0.20252240595279586,0.18708359297274807,0.09029446775098712,0.1185820840029157,-0.1588618850029638,-0.04014598540145978,-0.16841477949940403,-0.1575991831971995,-0.015415216310293346,-0.12456239412761147
2012-2,-0.2067307692307693,0.037181996086105576,2.5652173913043477,-0.18181818181818185,0.0,0.1329193751819152,-0.13104441412763365,0.11143182016968428,0.2375905197062604,-0.14758561923994207,-1.4734447980290508,-0.1883221982575697,0.5383212349873868,-0.011731627670878871,0.9758777025012594,-0.21807952703347003,0.33505677836857517,0.13568831521048225,-0.2757943699407998,-0.3063124743256196,0.0437008174803271,0.182542113323124,-0.041910007355847614,2.2800724637681156,0.1701149401814824,0.08124251981680145,-0.04432428492384552,0.19161748487943878,0.12310968368181832,-0.2180920197556537,-0.14538331791718814,-0.07513744654856444,0.046379824943827794,-0.07138331573389652,-0.18652729384436695
2012-3,-0.0629139072847682,0.02702702702702714,2.8367346938775513,-0.06250000000000006,0.0,0.0935791716853516,0.12894584799621833,0.3878573800682307,0.2438985183501748,-0.1273760768148413,-1.5026875567307314,-0.04023053034265808,0.9022475459228302,0.10144312835681465,1.2250862575856751,-0.06567620567022302,0.46454967402951003,0.04566306477538044,-0.22982645688432718,-0.28914668478788474,0.016002977298102027,0.06563706563706576,-0.015687201817544155,2.677307692307692,0.2060179693335092,0.1218941323075255,0.09785074843245985,0.18318667976317146,0.1598500391503871,-0.1864996520528879,-0.170825465335851,-0.10865017841762024,-0.08912914631404682,-0.025459098497495804,-0.5329030946694445
2012-4,0.05898876404494381,0.030651340996168612,4.805555555555555,0.11111111111111122,0.0,0.12325344684001109,0.3589613034623218,0.572732225551621,0.28605336124027647,-0.0968544735011998,-1.6728682385961011,0.09262211703416619,1.2171421873168444,0.16551238093662776,1.354173487489274,0.05908558700059973,0.7903155090601325,-0.1012428040722571,-0.07604340892294528,-0.06031210459721628,-0.038262742282842876,-0.1329312424607961,0.039784314162497246,5.245508982035928,0.09616109859216398,0.21706839313780144,-0.11054341297569935,0.2843417971385008,0.157523684194369,-0.1359434475258292,-0.08772492714098555,-0.17835395255283387,0.12428078250863055,0.06760204081632652,-0.5265201176126166
2013-1,0.8139534883720931,-0.49017208413001917,-1.4833333333333334,0.0,-0.6717622810030918,-0.47602211948146134,1.9088898717381688,1.398393372662232,0.1705217341062727,0.2251072637541773,3.8334592049945875,0.886442744325281,2.9324693161256565,0.8203864944735965,7.176305849287901,0.8500468603561385,0.4922151871042744,-0.0040461042936620175,-0.0824213116144906,-0.11936077864001052,-0.0017486185913128257,0.00044159858688447333,0.0017384740315441656,-1.9944751381215469,-0.21433901561331478,-0.03685793203318256,-0.46850361867309753,0.03204571133123525,-0.12320375460518326,0.21282593375616635,0.2728136882129277,0.03826859681811675,0.881482122759934,0.5924242424242425,-0.5474716202270382
2013-2,0.2060606060606061,-0.48920754716981135,-1.0434722222222221,-0.39999999999999997,-0.6717622810030918,-0.4765778881562045,0.3042302660270388,0.2211641877180556,0.14775233093301376,0.15681816831276568,2.062553358719662,0.24702022057287334,2.3116895529996495,0.22561107836547312,20.23039549948858,0.22170731707317085,-0.2038131202519311,0.3362512220058058,-0.22746799015723398,-0.14047901039610478,0.1403996779152331,0.5332815332815332,-0.12310962598258468,-1.0551938862156807,-0.16872195646369156,0.06574626715024925,-0.274979805368825,0.024712685522899895,-0.049332945020964566,0.06781914893617012,0.20296683007576238,-0.06169088507265517,0.3792705595795142,0.3445531043893563,-0.561774224252808
2013-3,0.04946996466431099,-0.485093984962406,-1.1532222222222221,-0.45999999999999996,-0.6717622810030918,-0.45945945945945943,0.09486368288824787,0.050881009353926324,0.1350531175359167,0.11407142270883953,1.8955454716744127,0.08425354599881248,3.09425567348562,0.09195184135947625,-0.09355993020711136,0.05279072249297415,-0.24046590448418714,0.261632538569425,-0.15282100740870624,-0.10303857972004085,0.10549450549450543,0.4003623188405797,-0.09548404709094016,-1.2132538408621876,-0.09074076941221693,0.01689139155575306,-0.17466689555904766,0.01566240958284887,-0.0336042966738805,0.04170230966638144,0.0997966653111021,-0.016611448555125988,0.21163166397415184,0.3477516059957174,-0.2489120974760661
2013-4,0.023872679045092802,-0.48615241635687734,-0.9821897810218978,-0.5,-0.6717622810030918,-0.46157014581102235,-0.05395279130760595,-0.03927427037325712,0.09244314320948302,0.1603794656724533,2.6558841142337957,0.046207792686906876,-0.5011120468139318,0.10962050503076266,-0.3376854850403597,0.01871326106886693,-0.2585992039381501,0.7111732526632563,-0.39374421150122085,-0.32072326237496807,0.31842949914159896,1.2701725097384529,-0.24155845547700672,-0.9847672778561354,-0.20778314851672836,0.03498550001946588,0.018046015099544153,-0.10978035829976619,-0.07823570519589648,-0.015261170547514224,0.26228018757327076,-0.03380281690140845,-0.017725876988927153,0.15949820788530478,-0.26071294155599767
2014-1,-0.6538461538461539,0.04192919291929198,-1.894252873563219,-0.65,0.0,0.14377162629757798,-0.6849627489736962,-0.5430709650408206,-0.007593333004261466,-0.12738721635054662,-1.5658953297765064,-0.6440628283767265,-1.7265701235161202,-0.64447722477706,-1.7900829609476516,-0.6584346504559271,-0.44382545659661865,0.2522150207136175,-0.1693865285932227,-0.04667313867522963,0.12072589686098648,0.4109468108585301,-0.10774247873494314,-0.9694444444444448,0.062096114892132466,0.395491658134848,0.8944380452867182,0.10097031248602166,0.25015152457558365,-0.3102847181871005,-0.05846580603862165,-0.28340695748205413,-0.4721391432383932,-0.2591183000317159,-0.23218358038768536
2014-2,-0.542713567839196,0.025192080378250607,1.3099041533546325,-0.537037037037037,0.0,0.06184554973821999,-0.5667758978131479,-0.5115569685512974,-0.13307264885721345,0.11642350586417453,-0.2575852261857695,-0.5321696634409759,-3.1543599708525623,-0.5316836961805792,-3.356640412036647,-0.5436713914953085,-0.34694574947256934,0.22781597127203893,-0.2065540139286293,-0.17806016994564794,0.1456447782271005,0.4015202702702703,-0.12710280082632006,1.2153846153846153,-0.18160928710216848,0.15524162043138892,0.54811430374844,-0.11410592251015708,0.01067485154545445,-0.113013698630137,0.22191055834876963,-0.1343798395044348,-0.35405242122873876,-0.07256427604871438,-0.14929047205328697
2014-3,-0.5656565656565656,0.01887343481911432,2.1464829586657,-0.5555555555555556,0.0,0.03385579937304068,-0.5878128585390728,-0.554492951623921,-0.15054865241544463,0.15412248557506408,0.35110589019119676,-0.5568497401581712,-7.609181759916443,-0.5697210137742409,-7.195852183748042,-0.5650616658219294,-0.27710233435537496,0.22711358940381648,-0.22965071151358352,-0.23858099878197328,0.13074884029158387,0.38218443910552574,-0.11561091401313775,1.8139784946236561,-0.19281270627310632,0.0861457312603987,0.232624,-0.11350819943840475,-0.03699010552369021,-0.07472798193389446,0.23886998964650194,-0.07931308782930148,-0.18872222222222235,-0.04893549412138547,-0.29446697566628044
2014-4,-0.7435233160621763,0.007921866521975051,4.950819672131147,-0.7000000000000001,0.0,-0.014993880048959487,-0.6783078307830783,-0.6640149637174922,-0.16417285799305037,0.059102776746928834,-0.6314791836836494,-0.7383928014082309,-16.97976540858726,-0.7570845846839432,-7.906386550022351,-0.740444679724722,-0.3791269977324074,-0.12200130919014594,0.05082980348586914,0.02756277138002654,-0.08548944120477836,-0.20026964088736365,0.09349388141532888,6.398148148148147,-0.11175927299525762,0.0849121914013761,-0.025719161813607398,0.017994999264985635,0.006080522809872893,-0.042498801725515185,0.12582135642805733,-0.07826600027766217,0.02639763810606423,0.0673192512450627,-0.3166909090909091
2015-1,-3.3703703703703702,0.00010798358649492081,1.7593328038125498,-3.571428571428571,0.0,-0.053093329299652124,-2.497104247104247,-2.9396403619287597,0.04997471628354238,-0.24078012564289092,-0.8901457762566038,-3.387159051281079,-4.259049192392669,-3.6079082095163177,-4.566273201753235,-3.3870967741935485,-0.36888626692942045,0.0942149818709597,-0.18817832693271,-0.2052326492245026,0.05989371678649585,0.15501329579227274,-0.0564839000171149,1.6572637517630466,0.44293656785934904,0.2707464081164167,0.054799182683912186,0.44596489428317065,0.33451917489831495,-0.22830665543386688,-0.3069688385269121,-0.2130610672317473,-0.051952580195258106,-0.11172945205479456,-0.5968071282717653
2015-2,-0.5604395604395604,0.007314261007422428,18.670103092783503,-0.56,0.0,-0.006163328197226508,-0.3803643099722137,-0.21611399419474012,0.2878621380918006,-0.22898793867667186,-2.9668453239881813,-0.5614660552034635,-0.05505007798259956,-0.6400294840136785,-0.20377705554427064,-0.5645849283604943,0.17764483650573926,0.022010311505720834,-0.2444716608831734,-0.21989382509080754,0.017536978933213866,0.04700494154513684,-0.017272982007756545,17.71428571428572,0.3680957279516077,0.2559490139174681,0.17513532714033084,0.3435236572878006,0.29492225632723207,-0.20954720954720948,-0.2690575190575191,-0.20378954216475567,-0.14903413791863013,-0.01915010031004936,-0.5707234042553192
2015-3,-0.627906976744186,-0.0032604801146542844,0.584440227703985,-0.638888888888889,-0.024280481423338565,-0.018799272286234032,-0.7236082474226804,-0.6320973887185207,0.29544572210308356,-0.2710320117418663,-2.7585549110444973,-0.629239948893127,-0.12999910209212528,-0.6811651162229944,-0.19561153617296898,-0.6280298321939092,-0.2187706962167712,0.1142167603595681,-0.32357090078592066,-0.2610477904419116,0.0877336927855595,0.14453803984489902,-0.08067276502877693,0.38969616908850724,0.3434383042510368,0.2996895564154695,0.2287948311893976,0.3502399807400729,0.3158761014166449,-0.2487242067894386,-0.25564111747851004,-0.23058548485464525,-0.18619461754434014,-0.07305936073059359,-0.4892219256826114
2015-4,-0.5656565656565657,-0.00014355440712028277,2.5957300275482096,-0.6666666666666666,-0.026373626373626374,-0.01009630319975157,-0.5082260772243984,-0.2821114762894895,0.3447932122726668,-0.2607833262242136,-5.412347934961,-0.5269197168915111,0.28639626865368434,-0.8508344490639516,-0.12382889635906136,-0.5268203140934121,0.10508286623102886,0.38351118986677163,-0.5466199696028546,-0.5085430828587176,0.30885903547328664,0.7353256704980845,-0.23597948552275572,1.0713391739674594,0.34853700979996016,0.23137192704203,0.17046258975136883,0.3095433132052257,0.2728344296808384,-0.3148673452361088,-0.2584557003794753,-0.18789772941220775,-0.14563689221824008,-0.10225261464199534,-0.47751583204725667
2016-1,4.59375,0.027928738527982683,-0.1809623430962344,4.611111111111112,-0.024280481423338565,0.15367412140575074,5.838813668600903,4.571420135813404,0.33080819046340776,0.6609970522286894,3.745232162139713,4.623722928089913,2.365074093067376,4.2401653158528525,2.1752419961928076,4.52547374961168,20.023552014510685,0.2473118017389779,-0.5056218291512409,-0.4939877784348512,0.20763286733911393,0.4551733477789817,-0.1719502809074481,-0.4527896995708155,-0.5268451632632258,-0.49636298771504117,-0.3448187937305894,-0.5561617604809179,-0.5085696045317046,0.3548034934497817,1.1134728580771744,0.9855569155446758,0.526296432511953,0.819277108433735,0.4258747697974216
2016-2,1.4999999999999998,0.0096934578102085,0.3375262054507337,1.5454545454545456,-0.026373626373626374,0.0235658914728682,1.6096163428001997,1.5785457809694794,0.09625813545828102,0.16994325352354125,1.7421480601603578,1.5114136495457744,3.6919065446527486,5.4254654575838925,9.476904952744329,1.487063551871389,0.5823881989241382,0.12399500646444775,-0.3625720461095101,-0.36103151862464183,0.11260393150156923,0.19074479106711173,-0.10119701644876038,0.11195928753180664,-0.3513969115031554,-0.3515464068932993,-0.27245809600660265,-0.37953892506016457,-0.3514915184924334,0.011989342806394227,0.5417753022043139,0.5421305280359514,0.3744927291173486,0.3064336184455189,0.11518636003172095
2016-3,0.8333333333333334,-0.13138502462345877,0.2530938123752495,0.9230769230769232,-0.44352676177196176,0.014833127317676225,3.0317045878403577,3.0097246779489777,0.08264566007713361,0.19148766915766138,1.706514359927979,0.8404432965429156,2.3356477655584515,3.7277292490979943,6.472578596962557,1.1188387635756056,0.6981418685963219,0.2632279606261654,-0.3944389275074478,-0.3616560681910431,0.29089439655172417,0.6307242990654205,-0.2253350161475927,-0.1150190114068441,-0.3550148617918019,-0.3184926264653291,-0.19077643429932623,-0.3831090187092718,-0.3322884810972344,0.0056113408151211245,0.5504230321985645,0.4673360195521501,0.23575115000560992,0.24954944130722093,0.11964094319399793
2016-4,-0.627906976744186,-0.13826274228284285,-0.14192683393985825,-0.6,-0.4423304310437493,-0.010826926094461035,0.7061902594446974,0.5636737363356068,0.043006859235372896,0.177713677056664,1.681463132182696,-0.6589346362093653,-0.2505408790708267,9.414529667121727,12.065060869687859,-0.6043103448275862,-0.029320175750423103,0.08812289616594622,-0.16907156391196615,-0.19981308411214962,0.10888279254564373,0.187317848626689,-0.09818895273855881,-0.16132930513595167,-0.26908364162265386,-0.25990868772604153,0.1024383395099252,-0.38058344603532124,-0.26334863792160174,0.09084266926449099,0.36814439870953375,0.3511846802986044,-0.09291899969393079,0.27090241061026976,0.09431656141780405
2017-1,-1.3695652173913044,-0.16550540947445821,0.40102171136653914,-1.3076923076923077,-0.44352676177196176,-0.15522016062032676,-1.2441705529646903,-1.3591233755497505,-0.2358188058222764,-0.37197895245448304,-1.562754445179025,-1.312954156767344,-1.2839603497008796,-1.298899017912993,-1.306332182827791,-1.3750275366788562,-0.9760427991225544,0.09883003782584461,-0.23561225904867555,-0.2524347487339307,0.11546915449616577,0.1946952070730573,-0.10350602421971757,0.403921568627451,0.46969929811811784,0.42148640415860067,0.9515630735066002,0.2206312227685871,0.4400753097528898,-0.31990330378726833,-0.31958842642735574,-0.2965109111083714,-0.4875903614457831,-0.25827814569536417,-0.37003551824346137
2017-2,0.5,-0.13348448349156858,-0.14772727272727268,0.2857142857142856,-0.4423304310437493,0.00984550136322319,-0.37708830548926026,-0.3623150565709312,-0.160852984566685,-0.075865293118634,-1.4464143860000118,0.29951260805546737,-0.8018325885561467,-0.6680608136037123,-1.1231343304214478,0.49964650035349956,-0.16899754946134954,0.10002534141618925,-0.19341621927098054,-0.18684603886397613,0.11367910521627252,0.20872003093580818,-0.10208770292060186,-0.18649885583524037,0.03508807433340762,0.10187546345538923,0.4944607119696672,-0.09622029807350438,0.0773503742700115,-0.02325581395348837,-0.03389830508474578,-0.0924564540698059,-0.33086267876364756,0.03330486763450039,-0.07484444444444449
2017-3,1.7954545454545456,0.022926667770236765,-0.20070086014654348,1.3999999999999997,0.0,0.05070036540803897,-0.013969839948191221,-0.07622287316135941,-0.13067706239413698,0.015012080012256733,-0.9216034425133689,1.4340874240861623,0.7063465339112824,-0.17246500207433002,-1.0462654339947997,1.3795958600295712,0.10204188875605658,-0.045444247252954734,-0.03050180387012145,-0.031369224247562486,-0.05964355774448016,-0.10237123003080452,0.06343710916348408,-0.12996777658431793,-0.028786116903054243,0.05992924431280603,0.44510820080869123,-0.16914572725260124,0.02755863132779932,0.06725403817914824,0.029638442042104127,-0.056540920140451936,-0.30801007785368956,0.11201923076923082,0.032068924255115525
2017-4,0.31249999999999994,0.022700766411196265,-0.09174107142857148,11.5,0.0,0.08454949238578682,0.28051220488195266,0.19586520076481828,-0.14116017213936222,0.022685668471389128,-0.872345453931598,11.076596662810447,17.809847708802838,-0.03245850934589988,-1.0034477557562618,10.81045751633987,-0.026093689508323584,-0.03984612594514656,-0.011226100684090636,0.00864284045783704,-0.05084456577375864,-0.08866408806902705,0.05357008890055883,-0.025216138328530282,-0.08742967788131092,-0.07259265015505438,0.17385846298532903,-0.22184293529760674,-0.0781121643933663,0.07099799062290689,0.09580631390645017,0.07827459593013279,-0.14810845143106666,0.1016076716965168,0.059288905435591836
2018-1,-0.023529411764705903,0.01900646135772431,1.7092069279854147,-0.050000000000000044,0.0,0.08588755941648911,-0.08785811732605732,0.12750627287585461,-0.11864373884015215,0.1967747900533324,1.528994916379688,-0.04415946084211335,0.9663666815440602,-0.02647021640539226,0.9796212022643792,-0.024671052631578972,-0.07982814992655302,-0.058086288853466866,-0.059869375907111805,-0.026055237102657513,-0.06940491307965148,-0.12347121601620323,0.07456472888044424,2.0391061452513966,-0.26598222042413383,-0.12858915340074456,0.03567509737004027,-0.3324114646237745,-0.18265197670072547,0.24644549763033174,0.36236498010233087,0.1475639677532423,-0.03444627321890429,0.29357142857142854,0.2880574064582267
2018-2,-0.5133333333333333,0.004497138184791364,-0.2487356321839081,-0.5,0.0,0.028198590070496535,-0.4773946360153256,-0.49293708202538555,-0.11426974708057942,-0.018371330474692412,0.7578461741250906,-0.502265281980106,-2.676938897476904,-0.14566568520343418,0.7819570368574127,-0.5045123922413792,-0.44001437900665025,-0.060634420697412816,-0.07952355929234542,-0.04136029411764697,-0.0704350531040306,-0.12676957530192742,0.07581434599156117,-0.14345991561181426,-0.15318066797379054,0.009206131940093414,0.12201566503892085,-0.1651300758439606,-0.048084971992804725,0.03099730458221032,0.18088872976091017,-0.009122090053273135,-0.1087466102863446,0.08787878787878783,0.061491160645657246
2018-3,-0.8170731707317073,-0.009507241686220509,0.3288162614587483,-0.7833333333333333,0.0,-0.014490653528474146,-0.7765997372865454,-0.762896791571482,-0.12592730181233722,-0.10697080877005383,-8.125699440447642,-0.788252902648267,-1.5496549372527608,-0.8671457939662053,-4.027953497811151,-0.786214324178783,-0.5240811743975101,-0.056945171168158205,-0.09675236806495251,-0.09299781181619264,-0.06657789613848199,-0.11971268954509172,0.07135277379120473,0.5246913580246912,-0.07141835511444491,-0.00856250645234665,,0.7643550707541715,-0.030239850127995276,-0.05778756191524496,0.076911483974681,0.008636320259566755,,0.009511456982274015,-0.036753623188405866
2018-4,-35.80952380952381,-0.11868203478190034,-0.03514376996805107,-4.4,0.0,-0.2705865145531666,-4.428437500000001,-4.459128609973019,0.013770196733439363,-0.08384313482902989,-4.695803579300008,-4.169183836251951,-1.3763957468164636,-5.437441438746522,-166.5172063218214,-4.596061612248663,-0.6520028535452291,-0.00436428226354231,-0.1743835373425581,-0.14705882352941177,-0.0053028941218766995,-0.009631080639895553,0.00534720089720819,0.10495195861049512,-0.09919455429458736,-0.001239423441163137,0.24807277322746413,-0.2828829457308672,-0.0373113547498433,-0.00896393579320414,0.11011761213965057,0.0012411686079817443,-0.19876514445479962,0.07834602829162136,-0.002811703716720736
2019-1,0.08045977011494247,-0.11409395973154358,-0.7957604306864065,0.19047619047619047,0.0,-0.2732075471698113,0.08051166290443947,0.15811830510263308,-0.00031710378542648183,-0.03420620753781358,-1.1738330580612375,0.1869033852995736,5.232500735976812,0.08372717370292752,4.1630902908953535,0.08220591607429487,3.0546801242769104,0.006635049607053248,-0.15881898880741024,-0.10540395933654373,0.007528703180877101,0.014219694276573066,-0.007465906120427891,-0.7729779411764706,-0.3078387542985408,-0.10338204319498855,,0.7016172574793547,-0.17563154170696915,0.09220532319391635,0.4447504590218663,0.11530238240684162,,0.3014908890115957,0.06128133704735363
