,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.29340616465079983,1.1511627906976742,-3.4800000000000004,0.47936562073669853,,,0.12329964490576346,0.25684812329107626,0.04135670799448962,0.25696139019903447,,0.5798116658673209,,0.23737357347612092,,-0.31949372661237063,,-0.509166488421574,1.0282716409210142,1.4784574802160533,-0.21913480755592799,-0.6167664670658682,0.2806258570090152,-4.523590333716916,0.034495169092975446,0.09203262066860418,-0.026229639589468338,0.07959808329328558,0.04282292469012264,-0.10631283995384869,-0.03334487705931832,-0.08427591865439846,0.026935756211304868,-0.10373443983402487,-0.6040844070007982
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.11982330204307012,0.1711711711711712,1.6875,0.10731988472622474,0.0,1.0093578196280266,-0.2034152806147262,-0.11128031696431517,0.03460835166523354,0.2585275066715605,0.0060982016726272535,0.12054027465972827,-0.7921050271467303,0.2759181389818951,0.16237667141304432,-0.04429507624032043,0.028420791635960486,0.01943222802621538,0.09092028821875062,0.309664994171608,0.004128137384412065,0.025094696969696965,-0.0041048983828710466,1.571875,0.05059678073281007,0.002309026775596033,0.1653024269653993,-0.015337987901395142,0.04327798888567574,-0.10365178900774627,-0.04816009007625778,-0.0023039999999999897,-0.1418532727842154,-0.1535624607658506,-0.25941438468928574
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,-0.32094246674472715,,-0.2629443938012762,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.22941814430444485,,-0.10956137757568375,,-0.3044911447769637,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.3099121706398996,0.11384615384615387,-0.33766233766233766,-0.21215906724963562,0.0,0.3965537315170567,-0.3156713855076888,-0.15496739831910333,-0.019552767311551138,-0.07547483887697073,-1.2919412984280234,-0.21211447605154854,-2.759698025551684,-0.12958458660783415,-1.4696504033807145,-0.2922764502809179,0.031903066913564475,-0.007002643568254748,-0.0038199540852809012,0.04365156147207926,-0.0014800197335964676,-0.00969976905311774,0.0015142116977414238,-0.39927140255009114,0.09412861136999075,0.36802029687514215,0.32302298364852167,0.0265603560119243,0.13401115380286405,-0.19022633744855963,-0.08603075599526827,-0.26901753067639267,-0.2441550147122557,-0.22323166774821546,-0.04796293822855127
2021-1,,,,,,,,1.4373429596550324,0.13044450320936601,1.1547875024535235,,1.949584880557955,,1.7831490735930737,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.07171939053908467,0.9685870080606923,0.6941223510595763,-0.0007241936382373444,0.2082958777449596,0.5339467630627669,0.2232325652306485,0.03476657877263745,0.3972840701201589,,0.6939599996973498,3.1622598475737047,0.8274424233857788,4.1468373493975905,0.5805898491083676,0.342720034599131,0.23895287668198678,-0.27329969119530007,-0.1204400694846554,0.04200530413208993,0.29230769230769227,-0.04035168924921224,0.977233676975945,-0.2991391044225193,-0.027062289202920174,-0.11544105672041063,-0.3250905146725551,-0.2491379648532571,0.2540736270368137,0.4268169339690796,0.027814828068577418,0.13050727890720196,0.3402298850574713,0.46311037131405935
2021-3,,,1.3302469135802468,1.0077706323687032,,,0.6614650675464799,0.5132274526855392,0.05175023511254619,0.4004363913230123,4.654913701043254,1.0821227887807805,4.553875155587522,,,,0.7817750933165409,0.2681760558681584,,,0.043688900423912096,,-0.04181428741514099,1.2426367461430574,,0.05778982085518768,,1.3574396675723188,3.294702660293199,0.09799337619325933,,-0.0546333306142426,,,-0.23165451640715343
2021-4,0.13454545454545458,0.060773480662983353,1.3896078431372547,0.2485465116279069,0.09601136426940005,0.042684451854939486,0.08828941352276662,0.07902175248863216,0.00871875341808782,0.2983182870113034,4.952540576349785,0.38726451756506486,2.825739932300555,0.3787436223807049,3.9227534051008988,-0.019463998775728825,0.11082807508278804,0.0964626582457732,-0.0714973837813332,0.20571767585005013,0.02108036890645592,0.12126865671641789,-0.02068115440430871,1.0015160703456643,-0.2329769733735746,0.15483898128575677,-0.07629517332029938,-0.22973460542172944,-0.16485223084138698,0.008639308855291612,0.30374161666078364,-0.13407800218135327,0.08259649334580689,0.08091657715717863,0.37998935297203923
2022-1,0.07692307692307687,,0.9946707270650932,-0.5730007336757154,,,-0.6038788350522151,-0.5018440001003538,0.08071777488085644,0.140302918027985,-0.8785032404216185,-0.43056044796311865,-1.2208470007719592,0.5034169338954092,-0.7176809116904981,,0.5336312801377112,0.0428474405130392,,,0.008586195398466135,,-0.008551868419505849,0.9949494949494949,,,,,,-0.2047569803516029,,,,,-0.4075090597122252
2022-2,-0.47377938517179025,0.033564406846042304,11.415094339622643,-0.46424356856266225,0.1285539079050061,-0.07060615722535162,-0.4959938300698402,-0.33210180989432636,0.008874720678980636,0.06793732949906847,-0.8289963854572547,-0.28553362937229315,-1.4114559916998097,0.12358953113443319,-0.8506360566662075,-0.4815578216532871,-0.00898622682984084,0.027553996223337186,0.12368890178682461,0.4466342988808425,0.006075533661740618,0.03296703296703289,-0.006007264258726509,10.716981132075471,-0.00873333936805498,0.3002731127836442,0.22672247559746667,-0.05567408725326487,0.06485022233943975,-0.24542829643888361,0.00881012658227841,-0.2309299234031778,-0.18481960517358742,-0.21440823327615777,0.11115524807977697
2022-3,-0.478900883218842,0.09166365932876223,0.7219626168224299,-0.4409448818897638,0.05048101524920679,0.18053809404073423,-0.41376626861666443,-0.3117802294191929,0.00923443971677021,0.043428161972236534,-0.8915482124484313,-0.2811050070905301,-1.259771763468663,-0.0555375701220729,,-0.3414599702151697,-0.16047590784006915,-0.12846728982889352,0.23697584559453339,0.371343209261795,-0.025862068965517154,-0.15101645692158763,0.026511061757407483,0.8583815028901733,0.018214707321342775,0.17225926968800007,0.07655659386812254,0.039391576864882906,0.056156046435706077,-0.1483321504613201,-0.017888969568948383,-0.14694652371810082,-0.07111251580278134,-0.09314808967477099,0.06796256885965365
2022-4,-0.4302884615384615,0.09037760416666675,0.11766636579962272,-0.4005714890464599,0.0591374621972605,0.16270888302550574,-0.4178485059638481,-0.282370647575659,0.02976497058743796,0.0016163832459476504,-0.9945829618058581,-0.2807098923084612,-1.7248524911882044,-0.09499625069246836,-1.2508178325786479,-0.3402362534994196,-0.2727769338630521,-0.006927547462223949,0.05724864710908566,0.08300273702986125,-0.0016129032258064531,-0.009151414309484225,0.001662894875530938,0.03423723678230564,0.037063051139599,0.20487725323535338,0.2377181339136951,-0.06265683031594582,0.07782604035103245,-0.1888147121803754,-0.0357384594558008,-0.17003995830437793,-0.19206110274850868,-0.1745611129513083,0.016426341194394713
