,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.7722653915122533,0.01342281879194632,,,-0.7192471866511447,12.04946996466431,1.905143046138581,0.6172001949951254,-0.15742877325170712,0.8670734096167005,,1.7878957303014595,,,,1.067253803042434,,-0.0878932538162719,-0.02700770513940727,0.03654315960912045,-0.19286828376270643,-0.2701770081155346,0.2389446675591255,,-0.5096084784885219,-0.4657533164200902,-0.5225864686816719,-0.03381468756710324,-0.47424679309354384,0.7964500895619606,1.0391938311260627,0.8717937900776238,1.0946207156663992,0.9079055826152117,-0.12054942835906175
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.0023608768971332306,0.152317880794702,0.7142857142857141,0.34475703324808193,0.0,0.4697793412216183,0.07483179070323454,-0.19912582581828228,-0.14340207914151576,0.5552119688984544,-0.35967098502663564,0.3446726048187345,-0.8072186525390739,,,0.17041053446940352,-0.02670311515137283,0.046244655628255284,0.016491142134051756,-0.13385053520573503,0.10198573998800568,0.12271254706242887,-0.09255440801736015,0.29665071770334933,-0.1372438312668403,-0.33732038251022634,-0.38853633673215004,0.09211527883498802,-0.3011775659597501,0.34209572153734585,0.15907396917205807,0.5090265726070006,0.6354183078619821,0.37567259730568325,0.09038413624305673
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,-0.2064714144514383,-0.09223927810081224,0.30362320816070737,,0.039232470941284486,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.5882352941176471,1.8908045977011494,-0.5483333333333333,-0.16679345758843675,21.82515549412578,0.05722367275892078,-0.4766444232602479,-0.15946301988582898,-0.022330968110268298,0.22807992667126092,-0.589201962493606,0.03145718478969293,-0.908733785355975,,,-0.772667107875579,-0.40824168144057965,-0.2721382908580111,0.3879206489438598,0.6199546485260772,-0.3857294028722601,-0.5875999220120881,0.6279685122709531,-0.6236162361623616,0.5507759095474132,0.3720909904162862,0.4911960246882681,0.21216931216931223,0.41194159689487836,-0.3773470214777792,-0.3551631448304246,-0.2711861875317383,-0.3293971924029727,-0.39841831782104725,-0.2495138758210347
2004-1,,,,,,,,0.005451590921004333,0.053589334125598895,0.0029178714816921894,,0.40648740405491224,,,,,,,,,,,,,,,,,,,,,,,
2004-2,-0.7445152158527956,1.5550000000000002,-0.8837283792440743,-0.30283553875236296,21.82515549412578,-0.07442695388014355,-0.5892799853338834,0.008587911367510088,-0.011885021674171924,0.012944966377868933,-0.9573648900116263,0.09559771423524198,1.4367353181076672,0.08961358588864589,,-0.7263078089461714,-0.15941889150552893,-0.2556781720595902,0.3666587320479251,0.5479361585030271,-0.3530594015185351,-0.5523918964930201,0.5457831136466939,-0.8974358974358975,0.780090889643694,1.2949087489685085,1.1236922267232305,1.2343524285409808,1.1564725970219616,-0.5927712527964205,-0.43823203713957154,-0.5642532495729959,-0.529121614089845,-0.5983463093729253,-0.6234574571545892
2004-3,,0.05454545454545446,-57.42622950819672,,-0.0005749387236360374,0.3948121645796062,-0.3376529877609792,0.04075047403612656,-0.013403167271527665,-0.022211921444312926,,0.10257036258987569,,0.155698372471243,,0.066914498141264,0.13700597005551346,0.049625521940096395,-0.1333744983019451,-0.22699690402476783,0.04604705383637133,0.09229420146881515,-0.04402891980999446,-51.92307692307692,0.9071526725791549,0.5880959340562978,0.6048632939732976,0.8048032182467951,0.6638999109690775,-0.363585590617146,-0.475657234914593,-0.37031499455158257,-0.37689442739687523,-0.3292690591414745,
2004-4,-0.36453201970443344,0.059642147117296186,-11.011070110701107,-0.08650992923989954,0.0,0.7001440625643135,-0.2117789921068609,0.11023210687364723,-0.04552355846235986,0.021833410604527866,-0.9042748158540863,0.15958202466596727,4.073020313443749,0.30750699531304143,,0.09315866084425031,0.008437219609015972,-0.05666207168176444,-0.03257913315201667,-0.18505039193729,-0.055224688684352936,-0.11081694402420582,0.05845794392523361,-11.666666666666666,0.8345902673613578,0.31741375804811917,0.2996717761310189,0.8919391934996475,0.44409669948182817,-0.29005315110098717,-0.45491776031486425,-0.24093694284484693,-0.23057505233345654,-0.25974087608561525,-0.46255611806285224
2005-1,,0.05686274509803923,1.1278195488721805,,0.0,0.6227347611202635,-0.1864686468646864,-0.3943746415723893,-0.31712372224180474,0.368359364624135,125.23680603152845,-0.15082953970714966,-1.371057376988686,-0.15660240938304557,,-0.19857142857142845,-0.31735141345329215,-0.015353736006787041,-0.06451790633608814,-0.197870389958395,-0.014107069036792116,-0.031699687174139714,0.01435953012211401,1.074074074074074,0.20054408540209537,-0.319327033107557,-0.3762173353024061,0.3346779710672162,-0.18201893826463436,0.3428270042194093,-0.16704484783769352,0.4691335068798812,0.6031221303948577,0.46459972235076363,-0.17642646973980272
2005-2,-0.32686980609418276,0.04305283757338547,0.5619834710743802,-0.2879609544468547,0.0013322029792902869,0.23422348202297483,-0.28728449478323936,-0.39389015274618133,-0.2624858381675228,0.1723220499816502,12.311857860177675,-0.28829157841137015,-4.015669783886692,-0.2775929725835712,-4.0976521525654475,-0.3185595567867036,-0.41243957844138945,-0.048667119114885006,-0.08180445889456574,-0.27312806655763355,-0.0476354849844666,-0.09270704573547592,0.0500235233042942,0.6323529411764708,0.4333184826510811,-0.2682902762377347,-0.24394852798987687,0.18415262321144682,-0.11255422802967811,0.1757939914163089,-0.3023180879091719,0.3666622375764018,0.32266082736580465,0.3167543200601052,-0.3096290344181063
2005-3,,0.03639846743295027,1.2344567112144103,,0.0013322029792902869,0.16698730280877275,-0.30094670406732116,-0.42360800357987605,-0.3016511307110311,0.2753243182068035,13.395281829641634,-0.27203036330010993,-3.652140001949888,-0.28108781983708747,-2.805341109070123,-0.31010452961672474,-0.32367946603245235,0.06129078672451773,-0.12065075406721282,-0.3926626081384172,0.06352261790182866,0.13085800301053682,-0.059705971189361745,1.1993957703927494,0.34420440433301785,-0.29336825549623735,-0.2637421317656471,0.18586605834150544,-0.11974335209328359,0.2128126371215445,-0.25606578610479397,0.415164198325821,0.3582196158039172,0.31540479760119944,-0.25376699971381994
2005-4,-0.3204134366925065,0.024390243902439004,1.1179506081828237,-0.29010494752623683,0.0013322029792902869,0.13485050236048912,-0.41344425614954033,-0.341287980639957,-0.11972206441463093,0.08742636417866118,3.004305409242889,-0.2902311282714145,-2.8186950909250417,-0.26201846939545087,-1.85207166015733,-0.3075898801597869,-0.33439889186406463,0.31344162228851397,-0.2124656059337241,-0.5740295431123326,0.4048971086220369,0.8493194385367929,-0.2882049549592781,1.0615808823529411,1.677070024528057,-0.139784879856614,0.01321558376638936,1.3040323349919363,0.4255976742916958,-0.10954927425515659,-0.6264575303702982,0.16250000000000003,-0.013043130351284234,-0.08545967431722014,-0.18192926330756237
2006-1,,0.027829313543599327,0.16607773851590116,,0.0013322029792902869,0.1641285956006769,-0.1337052062204193,-0.13480824689019935,-0.08354840707781888,0.44956620171777145,0.2204561311112257,0.250509704206723,2.660876483458198,0.574634456166697,4.669391195514744,0.5240641711229945,0.24642399053947628,0.3204371125354628,-0.217268390364568,-0.587956043956044,0.4102416269196499,0.8648503122980832,-0.29090909090909084,-0.3928571428571429,1.5087436346894174,-0.34338896809399727,0.006921126700457589,0.8317714853596351,0.37458283876073,0.0011783189316575903,-0.6013941190609726,0.5229717757245919,-0.0068736395921640565,-0.03159557661927333,0.2820315236427321
2006-2,0.2670781893004115,0.04502814258911824,-0.455026455026455,0.3008377760853009,-0.3333333333333333,-0.5415206092106853,-0.17809613276968844,-0.17619302949061663,-0.09263216253363975,0.42025349297398673,1.4387657989113407,0.10890938084007175,1.3777732299196648,0.25819823565370337,1.9301315234894252,0.2439024390243903,0.09689307369121741,0.2746057685129117,-0.1451153967752133,-0.4909998043435727,0.34355097602651075,0.7118004611192621,-0.2557300558521117,-0.5405405405405406,1.7039575796863462,-0.3242779005689026,-0.02440138812150408,1.018857048748353,0.4028543381409047,-0.0023361074609431084,-0.6301719688119753,0.4798988867823633,0.025012304801109594,-0.06013922172771879,0.3504780379659138
2006-3,,-0.6155268022181146,-0.8116480793060717,,-0.7694121915820029,-0.736784262006814,-0.2218989817926469,-0.1500582265845949,-0.08524774639962654,0.25558122055543236,-0.07170824192587641,0.013282001555016668,1.0488254971878102,0.1705316030634415,1.6066854508196722,0.13636363636363638,0.02836821507571888,0.18103858161716263,-0.09047940580688732,-0.44064890530203116,0.24853536556322947,0.4737776200195226,-0.1990510282277112,-0.6666666666666666,1.5454781619204776,-0.2595961871818148,0.04172080594031057,1.0831041146516582,0.4910467916116688,-0.08456946454413886,-0.6071464723150116,0.350614264588784,-0.04004982009410458,-0.13214133067388517,0.22916597192116592
2006-4,-0.6825095057034221,-0.63003663003663,-0.23593750000000002,-0.8556846180922211,-0.7712566521528785,-0.7722666666666667,-0.6617054806513745,-0.6530258189611184,-0.33073860420782986,0.2091849791583206,1.3927092626907331,-0.6096464688793733,-1.1005543859890914,-0.6871724444049534,-1.622613713561664,-0.6807692307692308,-0.535465724188391,0.03716936809213349,-0.027798875892450225,-0.2983870967741936,0.06730448325731458,0.10689437065148637,-0.06306461790705073,0.835820895522388,0.4726867164849523,-0.28151141900959503,-0.11767565678575828,0.41859439599312154,0.15921629960020553,-0.024965682910089142,-0.3209691112126951,0.39181123574630156,0.1333711691259931,-0.042481598317560605,0.1582027537137115
2007-1,,-0.6227436823104694,-0.393939393939394,-0.5719298245614035,-0.7712566521528785,-0.7717054263565891,-0.6179512195121951,-0.5670364658474704,-0.11423518412129814,-0.010500463183031312,-1.023355858761561,-0.5687639156758186,-3.2704243343579096,-0.6389530140124423,-2.1119303765527273,-0.6666666666666667,-0.39528913081145955,0.05879553737685608,-0.04356659142212194,-0.32195434179645827,0.11034713446814835,0.17624299820985168,-0.09939731482228854,0.44117647058823534,0.36901514334911506,-0.17429536742773183,-0.07903912801416328,0.40772751753680203,0.21009171728611936,-0.11769321302471568,-0.2695477386934673,0.2110861796725671,0.08582304764101975,-0.12691680261011415,0.024370252991639786
