,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,-0.3550295857988165,,,413.5384615384616,,0.4881895176813507,-0.04147091815768725,-0.1385488970972244,0.3390851629057376,,0.2835486824702411,,,,0.27806364251861876,,0.10874513026360118,-0.6075024237452458,-0.6639100231558055,0.12618824804216136,0.248665437251286,-0.11204416389694813,,-0.3926868286948469,-0.1267915996014409,10.07989347536618,-0.493709658030122,-0.35907655268295285,0.5524882396632831,0.6465955997274877,0.14520103911767773,-0.9097464953271027,0.7813288044876743,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.85045871559633,,,0.6869549081462237,,0.36591247147516137,1.281362609350559,0.2987808910738299,-0.07537455966087235,-1.2222893964640136,1.120150768336504,2.9504671150312647,,,0.061508714308417714,,-0.15069776204288238,1.8031540946228388,3.1801181102362204,-0.162387929149355,-0.2708900116595414,0.1938771310455843,,0.24343683589407622,0.9559039740185643,1.0610675227908735,0.16999202882222833,0.36613501476670873,-0.4012439199425883,-0.1957773045330088,-0.48873006590056933,-0.5148141915942892,-0.5800421806835582,
1997-2,,2.591666666666667,,,,,-0.4041390450616766,0.36365853819327687,,0.2207823919871309,,0.5804833392531303,,,,-0.6622886200878618,,-0.5074528214252538,1.5134247089748405,1.5134247089748405,-0.3921905265011445,-0.6953444479396037,0.6452936312503976,,,,,,,-0.5630867143993635,,,,-0.7289860099433462,
1997-4,,0.5518096182449183,,,0.896381036189638,4.422222222222222,-0.32421793094118845,-0.23784999974605495,-0.20790474250602572,0.7165189902611994,10.506056384742951,0.2509468932926559,-0.7759703825644935,,,-0.3297767752431618,,-0.33968798719303567,0.11631532569646849,-0.03170865709128011,-0.2371553884711779,-0.4128997867803838,0.3108870311317953,,0.018792589437819515,0.03201413625781854,-0.41910104872096027,0.2413983048215051,0.0220525282814269,-0.11333066986283136,-0.01844538260172199,-0.031018192982282405,0.7214678262725429,-0.07395432030820027,
1998-2,,-0.08783559827643359,,,-0.26325559809722704,0.3657094594594595,-0.3924164275529424,-0.03524258890414399,,-0.0007695139082998527,-1.0034876031560545,-0.17069347104792965,-1.2940534003579778,,,-0.24266048915222527,,0.40719275211988887,-0.4467560602099129,-0.596048257572928,0.18345766640110078,0.9661848218895199,-0.15501230190617418,,,,,,,-0.3699927166788056,,,,-0.1945392491467577,
1998-4,,-0.134185303514377,,-0.5434782608695652,-0.26351508120649647,-0.035063752276866963,-0.5304521023711103,-0.04210259759299491,0.10809377377291583,-0.3070242989159324,-1.4284938710627353,-0.5403551840921527,-2.6519942457969212,,,-0.43633655994043186,,0.3893008810293466,-0.26431477321027386,-0.18813325768014913,0.2187542778918548,0.6925730887960779,-0.17946994711159162,,0.6280503736217797,0.9754473506837996,0.4475138913783832,0.7766677231554538,0.7145403243813817,-0.5097626914989486,-0.3857680212123081,-0.4937858362036366,-0.3091588857463872,-0.4310972438897556,
1999-2,,-0.0003633720930232158,,,-0.00023622047244091886,-0.22603586889301172,-0.6497464870346226,-0.7582154919273209,-0.28714521133114224,0.9326605716691571,1212.2480519480519,-0.7268331396176713,-3.2581300932082753,,,-0.7274509803921569,,0.276749124986469,-0.031866054550364654,0.05658807212205284,0.2127906976744187,0.7778653012997243,-0.17545089427227845,,-0.613643353161961,,-0.8294306948296707,-0.6980764070838569,-0.7248914901017801,0.4479768786127169,1.5882814543552186,,4.862708337239169,0.514300847457627,
1999-4,0.6083009079118029,0.04428044280442808,0.037663335895465146,0.6190476190476192,0.0,0.05474280320906087,0.46665103489437887,-0.016188501780943863,-0.0950739464027577,1.0473665694801806,4.41135220699359,1.0872057067446061,3.6225350549856112,,,0.5733157199471598,0.5710833637395378,0.27857566494821834,-0.16515351601188508,-0.18081070287539938,0.27782769852858596,0.7905804098272717,-0.21744595990171284,-0.44023323615160354,-0.4026832712800103,,-0.17020981514869332,-0.6505714706884783,-0.5740245676431054,0.490502450980392,0.674154201385403,,0.2051280613303574,0.4072864977800993,
