,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,-0.15472779369627507,,,-0.259222333000997,1.61353711790393,-0.5599876518709621,-0.4260035682426405,-0.11068642130979586,-0.12794380267075287,-1.5014776548793967,-0.5207813954844036,-29.454868320402138,,,-0.5637212276214835,,-0.06529453959704508,-0.1529974851951001,-0.36268953897993567,-0.05614273754709081,-0.09407930472569258,0.0594986449346548,,0.4115981958423065,0.06055434283886924,0.061420506967365895,0.4478206059796993,0.31217537517671,-0.23343879770614995,-0.29158239624625837,-0.05709879009701608,-0.05786679345457419,-0.07439528023598825,
1997-2,,0.04137931034482763,,,0.011703128675605757,0.7534516765285997,-0.24743755219801078,0.05806078890778967,,-0.2094828135380049,-0.5790255227413202,-0.13684235741999207,0.6759625198021326,,,-0.16874396559290797,,0.15095427257970756,0.5401574803149606,0.5401574803149606,0.11970965287127562,0.2847183491355271,-0.10691486544890505,,,,,,,-0.28862077123255264,,,,-0.4034370868885951,
1997-4,,0.010169491525423662,,,0.00819240447071216,0.09774436090225554,-0.8941618641944374,-0.8497552257362655,-0.09425539456776988,-0.1990306177352515,-0.5556102669918088,-0.8126142557479608,-0.5603756665469746,,,-0.8153413254389308,,0.22908714745078493,0.5166171822622353,-0.12208603701033408,0.22573313376572982,0.4637246672262861,-0.18416424191805575,,1.6577873258745317,0.06762084866918165,0.4705318196109307,1.6202636423550318,1.2937814916737442,-0.29549851670321164,-0.6237473948668171,-0.0633364127164396,-0.31997392602561137,-0.4417744916820702,
1998-2,,-0.00993377483443702,,,0.005115386851130699,-0.21766029246344212,-0.9451170298627926,-0.9450949463083177,,0.2204305885109129,2.0522619973935834,-0.8657854356623627,-5.326895251457886,,,-0.8627316403568978,,0.22063470775111269,-0.08952510793001589,-0.8043058395819132,0.2521434546214971,0.5240937703494684,-0.20138713552306403,,,,,,,-0.001662786830728302,,,,-0.2518130539887188,
1998-4,-19.828125,-0.11073825503355707,,,0.004120958848453122,-2.582952815829528,-26.134469696969695,-24.090768037238167,0.010065185221421849,0.1726757235505538,1.8675834417754018,-20.052984437914372,-22.38007713379292,,,-21.333333333333336,,0.07264226209928457,0.00915693084938439,-0.46044347111962775,0.09646782144633885,0.17360314599377374,-0.08797795962950604,,0.4096696536631402,-0.46039693625381817,-0.0349721336864384,0.39529874115125035,0.31696890424853036,0.08842914683266204,-0.290613855375977,0.8532158239530928,0.0362399505256648,-0.15277460607444626,
1999-2,,-0.21070234113712386,,,0.0019663408709732506,-4.601006470165348,-87.43382352941177,-94.23922651933702,-0.3231651171770576,-0.15019744613409614,-1.68137875344212,-39.222123420228755,-44.30238223115438,,,-48.80769230769231,,0.06481402000405166,-0.07293486398802096,-0.45428156748911463,0.09941129806688666,0.1679128391369364,-0.0904224488525046,,0.2233777247185229,,0.19847690896115805,0.14977715199627306,0.15597102533921364,-0.0719520319786809,-0.18259109311740893,,-0.16560856652407294,-0.08589122240172316,
1999-4,,-0.6226415094339622,0.25858123569794045,,0.0021965317919075294,-7.877403846153847,-4.2040351141586925,-3.779397930385701,-0.9942608063930258,-0.0563097303958014,-1.3261020639810974,-2.9242576912600287,0.8252458105904433,,,-11.14519906323185,-6.76076349065992,0.356151536607617,-0.29468085106382985,-0.37138508371385087,1.02965682230655,1.731239092495637,-0.5073047382610214,0.23809523809523817,-0.021866533149088745,,0.055711841465889506,-0.08308125540397285,-0.06456652159270736,0.08881412952060548,0.0223553321210825,,-0.052772141322511325,0.05094339622641517,
2000-2,,-0.597457627118644,,,0.0009812409812410014,-2.790177680175684,0.7691195236069758,0.8131225446335986,0.061058205702081564,-0.06672401273087447,0.5557567727717598,0.8223334642587277,1.0209660502059004,,,0.5567176186645213,,0.28801180197828247,-0.2395181371559325,-0.34308510638297873,0.8881588941212213,1.417108712883361,-0.4703830000131661,,-0.0810195591759967,,0.07585153276748789,-0.10484671405340612,-0.0810195591759967,0.23546302943287864,0.08816245666171377,,-0.07050256343271397,0.1967599410898379,-0.06486637218637216
2000-4,,0.16999999999999993,-0.6363636363636365,,5.7676779328635935e-05,0.09520714865962629,1.0265989987366562,1.024254736832239,178.22362869198315,-0.09832788656424034,-0.7461907298881194,1.0190244463521883,1.3085317505137568,0.9405251479064359,,1.018897030466641,1.1817290956939661,-0.07514398633494697,0.1299795936474138,-0.05246166263115409,-0.2275692482776841,-0.2852651757188498,0.2946172431270083,-0.56993006993007,0.0776863690694596,,0.12743609413714957,0.068869077739712,0.0776863690694596,0.09670940831144753,-0.07208621050428957,,-0.11303101422338432,0.07655809181841494,0.1410908291499652
2001-2,,0.23157894736842102,-0.2673992673992674,,-0.00017299042786297255,0.12309718198577825,1.2977155490051584,1.2801382459255501,0.2763631350382575,-0.011002851640981994,0.8350968167376057,1.2769859578146705,0.5528818617275483,1.068519843965851,,1.223230490018149,1.6914751501117928,-0.07573823025022844,0.056637168141592975,-0.12712550607287443,-0.23125967939821798,-0.28925661529147645,0.30082533684681545,-0.3013698630136986,-0.008350309227766691,,-0.09787026114127947,0.020474770338299714,0.0022057881188674295,0.06275421266705405,0.008420573509330863,,0.10848791455874077,0.05956190007383706,-0.9992913209852625
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.41750841750841755,0.01709401709401711,-0.5,-0.3333333333333333,0.0008651017936444183,0.007481893816963055,-0.380647795318454,-0.4097188677422471,0.01451407853846862,0.00031439405112541294,1.0031933935399886,0.7380196183043295,-1.238706251244665,0.7920820546216827,-0.15782993540841542,-0.4217687074829932,0.6030154549047441,-0.004440198451901341,-0.07569095477386938,0.02129471890971041,-0.012286563708595323,-0.015090831068516749,0.012436525070696676,-0.3983739837398374,-0.030286404659969898,,-0.20596990178427577,0.004731013005241465,-0.028454463349102177,0.049302718692773674,0.031232382455744667,,0.25939869652465775,0.0393091125670042,-0.9992573952559295
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.03418803418803422,3.4999999999999996,,0.0008651017936444183,0.012854396924555552,-0.01794554455445536,-0.12212790039615166,0.04158520646784975,0.1088258770348356,10.890575297646096,-0.026906877480159866,-1.0210707086843551,1.125257362462673,0.05309867854602625,-0.05691056910569111,1.1891210178067417,-0.018228112112573053,-0.0023450586264655896,0.222634508348794,-0.0489259830982967,-0.06477143668370247,0.05144189424197834,4.470588235294118,-0.10466761588543207,-0.8824087135490137,-0.3599223119895808,-0.07298834187070935,-0.11285945715669904,0.11891744122471291,0.11690363349131125,7.50459691969144,0.5623098377281949,0.10290360046457608,-0.41430077211143773
2002-3,,,,,,,,45.973684210526315,0.08081654820656922,0.10834027542710035,,51.04682306893091,,,,,,,,,,,,,,,,,,,,,,,
2002-4,5.179190751445086,0.15966386554621845,11.5,6.0,0.0,0.11693402484621877,5.5844869259503405,4.6855973813420615,0.003388060567384258,0.21670827179643123,689.1528662420383,2.0068972221092607,9.207362058530041,7.7646025508370915,8.802776732712015,4.952941176470588,0.41424040645384885,-0.022854782779377275,0.044767244308528686,0.7172643869891575,-0.05921368067764109,-0.08071309273110165,0.06294675036040366,8.675675675675674,-0.16642366253089647,-0.18101129639591185,-0.2766429813899521,-0.15017139344706001,-0.16645116889894285,0.15800778628003762,0.19965012027115678,0.22098261497481733,0.3824416932231592,0.1339828080229225,-0.3549465812400973
2003-1,,0.19206402134044676,,,0.0,0.13699878493317122,2.211743119266055,1.5485916531485031,-0.019953289074424896,0.40783345389846615,,2.5880349282164774,,,,2.014236622484045,,-0.01678453533948493,0.03990172822771954,0.8137028483448808,-0.04426120494746639,-0.06030077912665333,0.04631735660229103,,-0.27918794115848394,-0.3960268555136577,-0.2587569321283041,-0.2820142566411009,-0.27952769698793173,0.26032852165256337,0.3873239436619717,0.6558558841544816,0.34908719406565086,0.23248818220885265,0.5681845132218662
2003-2,,0.1818181818181818,-0.5466666666666666,,-0.7991817448426876,1.025617622003164,2.0069313169502205,1.5991490458999484,0.08722298845806836,0.30066984732376384,1.7628507893334313,2.380734333062375,89.48009811573196,0.6200531248536507,-0.4489676580550043,1.8534482758620694,-0.05315178256761561,-0.01144976038272546,-0.031648757555406366,0.3725341426403642,-0.029270171384556086,-0.0403779742704261,0.030171505012832046,-0.5949820788530467,-0.19567688305346723,0.02025565388397264,-0.1507191446943224,-0.2003514160853724,-0.1953754108456384,0.1568531639384314,0.2432814710042432,-0.019926002048530785,0.17746581734085276,0.16912384161752325,0.22736916031427865
2003-3,,0.16129032258064513,,,-0.7991817448426876,1.032626225034115,0.17951819373047065,0.007531901649548708,0.10680226778672323,0.28443009651770335,1.6253461325456897,0.2940960362062562,-0.9942387012018358,,,0.10743801652892554,,-0.023206947564517137,-0.015602717892794188,0.09480449919657201,-0.05906649029506247,-0.08090818326369112,0.0627574455474886,,-0.19702693788919917,-0.5496724890829694,-0.3046405088531872,-0.1842367130875098,-0.19775951322409943,0.17085020242914967,0.24537157757496744,1.2202670097244952,0.4381071166544388,0.18096439585085505,0.20033890688486536
2003-4,-0.3863423760523854,0.0724637681159421,0.15999999999999992,-0.3571428571428572,-0.7991817448426876,1.0508092603974595,-0.3771941533738236,-0.520855522611474,0.13730818599165098,0.39973717781424034,0.8445881093452942,-0.32931837853344553,-1.1640931248589241,-0.46280169331351906,-1.0596040776328166,-0.3725296442687747,-0.3298473844887256,-0.0033200114386948668,-0.04626392389625169,0.4681884409907723,-0.008352444859707138,-0.011651329041431194,0.008405884118883203,0.07681564245810063,-0.29481338303649496,9.14351395730706,0.00238291707176253,-0.31250196919696493,-0.27732739022544933,0.2999072571296081,0.41806416332482693,-0.9014134852464147,-0.0023765809873521793,0.3200929856478675,0.2481609405881201
2004-1,,0.06993006993006999,8.074941451990632,,-0.7991817448426876,1.0890531502991905,0.20063985374771479,0.40900937391505615,0.4940610222922765,-0.15729571936602654,-1.385687278861691,0.18739358572241094,-0.9275921693485598,,,0.10749185667752446,-0.042022146541766364,-0.06233294396893944,-0.005295315682281018,-0.2542444821731749,-0.13915560379616487,-0.1928194053449539,0.16163572406408658,9.521739130434783,0.18464825634291387,11.940003045530684,0.7110007221776017,0.15179282702357755,0.21330425073201448,-0.14770932069510265,-0.15586742311137644,-0.9227259793227734,-0.41554721453970767,-0.09518828451882842,-0.3854966161291542
2004-2,,0.090909090909091,11.487745098039214,,0.0,2.793349168646081,0.5993294216261524,0.607768242472345,0.3001468876976785,0.0481798083937909,-0.8397578740812187,0.6852239722648822,-0.7121795211056758,1.7376861449282426,1.802479788018121,0.5498489425981873,0.28987373962277047,-0.014941264795438529,-0.01898569570871264,0.3073521282476505,-0.036415677161560994,-0.0508166251433544,0.03778132211691139,11.061946902654867,-0.08205265464370379,12.659020817270623,0.3672707339094544,-0.11000316737073891,-0.05949723434530262,-0.005279831045406552,0.08938729075247855,-0.9267889454506885,-0.26861582991626753,0.0412538281390739,-0.11224623600796312
2004-3,,0.09722222222222231,7.769516728624536,,0.0,2.460076045627376,0.6265595624679543,0.6181885580130978,0.28806750888274785,0.08842277472421901,-0.6891221038568366,0.7612959212603978,1.588596920733366,,,0.609452736318408,0.6499527094692332,0.0037652608757842974,-0.05590115040477195,0.3116438356164384,0.009439104863003917,0.01323677328505337,-0.009358596315118038,6.906666666666667,-0.10878879571560932,19.849393939393938,0.4488821776391969,-0.14314907130402646,-0.08551545213261223,0.005117565698478613,0.12206867671691796,-0.9520297787593961,-0.30981460507922903,0.06278931750741833,-0.0689165685226928
2004-4,2.9801829268292686,0.29729729729729726,1.5862068965517244,3.933333333333333,0.0,5.142473118279571,3.4776831163264212,3.1210573745869623,0.3605352258746733,0.14675307596872497,-0.6328761160463005,3.7258378375735854,12.313800035224311,4.594421832255852,10.927403079502682,2.6377952755905514,0.571883179299611,-0.09427349769414325,-0.4642796248934357,0.21237181607674488,-0.19086911831886713,-0.2671435421994885,0.23591405004990973,1.7574578469520103,-0.452860760325235,0.7761194029850748,0.041663044187006795,-0.5057138943199792,-0.4209022174682294,0.08650673325604208,0.8276881547657304,-0.4369753522818529,-0.039997137219217396,0.5164995023351963,-0.7473820003035362
2005-1,,0.3333333333333333,-0.5083870967741936,,0.0,3.5185770750988143,1.0782261134373814,0.5100921952321309,0.13316754896604546,0.45702690839137716,3.9055220730342795,1.200242956379357,5.404916913028165,0.8073532259963453,,0.6529411764705884,0.43989464847522164,-0.11880674563767915,-0.4765765765765766,0.476949345475242,-0.1991529533477741,-0.2943003200993742,0.24867922894189856,-0.47685950413223144,-0.8254830164842363,-0.24566647445779446,-0.3854173652009609,-0.888436204305553,-0.8104087911388609,0.37581093605189997,4.73010258224266,0.3256791079302432,0.627119598895837,1.923699421965318,-0.7868085891835354
2005-2,0.47817836812144227,0.2756410256410256,0.5542688910696764,0.95,0.02812051649928273,2.2122730118973073,0.9556472746331238,0.7230569868254606,0.1029271513461962,0.13232513464330392,1.7464715649647158,0.9510842744766856,0.3879899127876431,0.8322346473652084,-0.5210670972776439,0.530214424951267,0.7109670922311663,-0.14613422033463716,-0.4195828914810886,0.5336152219873151,-0.2596611964002117,-0.36784434630447455,0.3507502524642896,0.9266324284666176,-0.7833687413070476,0.007436885257468727,-0.28609398657604157,-0.8497498081219101,-0.7630370201594353,0.13481953290870488,3.6161420259585255,-0.0073776622967599795,0.40074438764693415,1.3224913494809691,-0.8298263753675929
2005-3,,0.2848101265822783,0.3223117140031086,,0.02812051649928273,2.0439560439560442,0.8875170747084165,0.8386148442272446,0.08673097994743575,0.048435656284983454,-0.4522239688768759,0.9276588748011031,0.21852603980580493,0.5080982676766098,,0.5007727975270481,-0.037210775174948,-0.1165227450218851,-0.41790775340734726,-0.1909735173442745,-0.22686448385629832,-0.3169472681067345,0.29345535277622375,0.5075885328836425,-0.6724527981320514,0.044780024126854875,-0.2264138653251627,-0.7312484237765765,-0.6533843651103391,0.026558414751616875,2.0529949617465943,-0.04285659680193674,0.29268364797540014,1.0614250614250615,-0.8464695879440762
2005-4,-0.5273841440061279,0.08333333333333341,0.27999999999999997,-0.43693693693693697,0.02812051649928273,0.26608315098468266,-0.44644417054578966,-0.34616225672425094,-0.0021298856587699784,-0.1517862258968217,-2.034295721382186,-0.4454032425046363,-1.1195443816934607,-0.6374674517276878,-1.1387480296759853,-0.48701298701298706,-0.12703983835306587,-0.07256678740527372,0.0609484404837683,-0.22210095497953608,-0.11743533646211926,-0.18147118163476741,0.13307941689904548,0.45202257761053605,-0.4165571315274781,-0.03781512605042011,-0.2290724999804385,-0.44712159126525414,-0.38635025449343374,-0.15341049002708682,0.713964201568379,0.03929414991694976,0.2971404228127164,0.29989397687686176,-0.5345949734655052
2006-1,,0.049019607843137296,-0.75748031496063,,0.02812051649928273,0.12928621413575922,-0.4867661873797967,0.15645268754334185,0.5822531574018145,-0.5711236550932568,-2.2496504582880226,-0.5040246471073011,-1.4199357963345758,-0.8461706634616878,-2.048080579374821,-0.44483985765124556,0.05915419619046134,-0.050898278906670556,0.031763417305585954,-0.156840077071291,-0.0699204715191151,-0.11725678694739694,0.07518336954071533,-0.7393364928909952,2.86242192984035,1.1324940328544015,0.15749577987304314,5.238262320303548,2.6834777332573814,-0.5560794880431121,-0.7410951293289709,-0.5310674909546736,-0.13606619810961473,-0.5477790958218004,-0.6077922077922078
2006-2,-0.39306803594351736,-0.0703517587939698,-0.7330471019068064,-0.45512820512820507,-0.5796818308679877,0.1214424951267057,-0.42142641787544804,0.011907746302331332,0.22525608620460288,-0.4446558479733665,-4.36033251464198,-0.4380446991462821,-1.4605744603000366,-0.9685456454305589,-2.1637890739995314,-0.41171974522292987,-0.18592605029177123,-0.07067688882326295,0.07186358099878183,-0.3189964157706094,-0.09684979938823352,-0.16068015553944506,0.10723536652595166,-0.6576542269611577,1.8113742707147942,0.1201568847177476,-0.24654040679332298,3.244570009845469,1.6265150262431027,-0.4282507015902713,-0.6443022429060823,-0.10726354031157787,0.3272118796562569,-0.41321513706793805,-0.4986191114968832
2006-3,,-0.07881773399014765,-0.7325283180166703,,-0.5796818308679877,0.0752707581227436,-0.4261418988504467,-0.11703386838881144,0.12975053939334108,-0.3895446765340778,-9.042468411925014,-0.4609852542798004,-1.4969336792937922,-0.9313218394949291,-2.83295742159977,-0.4170957775489187,0.223535906591137,-0.1012891024039419,0.19972088695921852,0.3439372982941446,-0.14837144327622967,-0.23462388094407624,0.17423603592820877,-0.6200596569724087,0.8266158304176418,0.39448277780869195,-0.0685698555605933,1.2437129932323194,0.7919861050570948,-0.35,-0.4525395758205489,-0.28289142641111586,0.07361535206596458,-0.3410445335355944,-0.4405281536446966
2006-4,-0.4027552674230146,-0.09615384615384624,-0.8666666666666667,-0.52,-0.6195925202344404,0.15468371932250263,-0.38729760695216064,-0.15924191750278716,-0.022924545965174983,-0.3135912147703186,-1.0660074051625317,-0.42290291982638606,0.05051604951021883,-0.9470245686481095,-0.4856063137385936,-0.3949367088607595,-0.044547350325210636,-0.1177853534343718,0.15689215539223045,-0.14345843563661878,-0.15025388828915273,-0.2503497435214177,0.17680175673783005,-0.8091998704243601,0.7326082806557697,0.13592058274682897,-0.10936162582592139,1.0714268788176513,0.6579896278290699,-0.2712817529571456,-0.4228354534263438,-0.11965115187913473,0.12278829180179808,-0.23664892997242395,0.1591222030981068
2007-1,,-0.08411214953271035,-2.0173160173160176,-0.4385964912280702,-0.6151269885570751,0.05778466305189776,-0.32298358315488934,-0.03834260249973528,-0.28007186987769517,-0.3112925096867407,0.45494673661061347,-0.33770192888185857,0.32998958385000743,0.7472692575632275,1.8831181876949223,-0.47756410256410264,-0.3178749627588712,-0.035584038335135584,0.24218986957840472,0.19881170018281527,-0.0443161595555363,-0.07830355088580418,0.04639852180884886,-2.206060606060606,0.44820433911188806,0.84975309996708,0.41972063724430114,0.4821092229726216,0.47225116072860196,-0.2959028831562975,-0.30948974725798756,-0.4593863912515188,-0.2956357952951548,-0.3002040221509764,4.117365710080942
2007-2,-0.4653130287648054,0.0702702702702702,0.5515610217596972,-0.4235294117647059,-0.04448871181938918,0.21693029723622442,-0.3746743095362168,-0.1737183911096953,-0.3308107814663011,-0.19794372947625904,0.5548378971609514,-0.33727383769805663,0.23004714127543963,6.574484098367449,7.787993549093176,-0.46232135123430057,-0.3552517863144524,0.08092040782443052,0.381534090909091,0.542914979757085,0.11488893776116126,0.20510404397330181,-0.10304940014595648,0.19799777530589557,0.40723656534627306,0.45385654261704683,0.23895229284589986,0.435548599163216,0.40940983071398585,-0.24312827225130884,-0.2893876067599491,-0.3121759643877365,-0.1928661936137861,-0.32398121112098516,4.889203651243312
2007-3,,-0.12192513368983968,0.6500199760287653,-0.39999999999999997,-0.21978751660026571,-0.3105590062111801,-0.366639181258185,-0.1301474565508808,-0.3844896023166987,-0.1702146248071957,0.5630414971312686,-0.27821733527129133,0.39647277026367456,1.5960478724204785,2.7137445480725253,-0.41819787985865725,-0.29769355527979124,0.1669449698675934,0.3538839343414761,0.8202401372212693,0.28170594837261487,0.49567066686920863,-0.21979266809521045,0.2522080471050048,0.3700959593312372,0.11977135104398395,-0.19443546228012526,0.4741016869532934,0.35448557397405306,-0.2720148484223552,-0.2701239254214581,-0.1069570931609683,0.24136645433434886,-0.3811559648113129,5.25531499902477
2007-4,-0.4297150610583446,0.7021276595744683,3.3828125000000004,-0.38333333333333336,11.153338224504768,-0.33827271366561895,-0.5092615460607557,-0.1653495279516283,-0.3658633799362277,-0.11541076941321125,0.631969667496835,-0.26167076268165507,0.38125054681570003,3.7734231796300173,4.984501993083604,-0.6774058577405857,1.3141913809142658,0.053282767712289764,0.3733955659276545,1.5262080262080264,0.06380275725779876,0.12050119968008527,-0.059958811790284526,1.3599320882852293,0.3092714305472963,0.32427158558348207,0.12096682291627098,0.3544765842038525,0.3105566054249471,-0.4120542841937201,-0.23621627386157615,-0.24486852361378528,-0.10791224862888493,-0.4324819375190801,2.8563738956121463
2008-1,,0.3229591836734694,-1.9999999999999998,-0.5625,6.501087744742567,-0.33216168717047445,-0.7260147601476015,-0.3928693695896709,-0.1370754703212341,-0.13604087699696824,0.5629808572630929,-0.47546346198644185,-0.40793658314134945,-0.6425766012981508,-1.859900517751974,-0.6705521472392638,-0.3014620830784875,0.06155359763437203,0.30484678305457197,0.9431948150972173,0.07984376419293314,0.14628057913130302,-0.07397238558026178,-0.9849246231155778,0.5569892542317796,-0.19802888646322755,0.0237061137127925,0.5858344230786108,0.5001813671242554,-0.5484913793103448,-0.3577348066298343,0.24692363881553064,-0.023156577150659968,-0.5893377759266972,-0.07211158242864336
2008-2,-0.6206487341772151,0.35353535353535365,-1.253048780487805,-0.3673469387755102,6.6712995135510775,-0.32452506784745033,-0.5893518518518519,-0.10149055553176005,-0.07263847876172246,-0.1628801970551249,0.1771410095784666,-0.24784310251753894,0.2651582985940215,-2.0888888328011697,-1.3177266839496453,-0.5364478453483689,-0.7906041728874742,-0.012056749302194938,0.10384536294468444,0.4487011283127789,-0.018187556712825986,-0.030038443995569188,0.018503028920487587,-1.192200557103064,0.503171415461943,0.28957871015465064,0.27766040647040297,0.5213862631657581,0.4929004474393219,-0.5430177258971033,-0.3347398030942335,-0.22455319946002864,-0.2173189532017772,-0.5492957746478874,-0.10662747194013897
2008-3,,0.49512789281364206,-1.3292978208232444,-0.3703703703703703,6.453617021276596,0.15948380813245677,-0.6128044110889875,-0.24284207964960663,-0.008801281661292635,-0.1672723537725941,0.01728989807008782,-0.3694865145787866,-0.3280532821502641,-3.4846834928595443,-3.1833196745962526,-0.5781961737017917,-0.8434017800643867,-0.08418978172628644,0.03818615751789958,-0.01432340746324904,-0.14222686245453317,-0.2144525695713996,0.16578284777728955,-1.281347962382445,0.5477034009520535,0.3791014459183764,0.33354194901720424,0.5634793076171468,0.5390112421271351,-0.48866855524079317,-0.3538814531548758,-0.27489170290427456,-0.250117988278401,-0.4644612727514282,-0.13950297776807707
2008-4,0.5134427789674041,-0.325,-1.1764705882352942,1.8378378378378382,-0.7561726531844251,0.4462791223705044,1.3887411028830252,1.3719060782257808,0.8673910941352803,0.19765843966009267,2.71264437531951,1.8407332126838298,8.03453191221037,0.7069975914103771,-0.8126374912115605,3.211413748378728,-0.6055712750328451,0.07917495234799313,0.07287831586897023,0.2387745177500405,0.11088504577822998,0.19882623522880494,-0.09982794911272826,-1.2179856115107912,-0.12115534971441533,0.1904171179567265,0.00601154188933213,-0.11339026711667967,-0.09418125795256431,0.0072414573432902935,0.13785720934562032,-0.15995941683760123,-0.0059757527071224465,-0.14649453110991573,0.24057834294350378
2009-1,,0.12186656382568448,0.8439716312056738,3.0,0.39733178654292345,-0.1278508771929825,2.9725829725829724,2.497019494119542,0.36449894291754753,0.15832781041497665,2.163825611396564,3.0507041750922337,7.416280551798984,-2.731236946730556,-3.2504431375539427,1.0651769087523275,-0.4547163380776407,-0.3399141201282676,1.1710329341317365,2.282911516578379,-0.318935060565276,-0.5504500580720093,0.46827759364315513,0.6936708860759494,-0.42503869833075336,0.48363743958970323,-0.06267443213576464,-0.42629838383154145,-0.3884897123667804,0.13603818615751798,0.739247311827957,-0.32598066827388866,0.0668646980022133,-0.2302231237322515,0.15388191538819163
