,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.49025729979762933,,,,1.5425531914893615,1.1756877456234371,0.49786572745102026,0.20291488445087247,0.8660105125729182,,1.7950363649423298,,,,0.6624099541584808,,-0.02951285951816605,0.09736728528269314,-0.1995475113122172,-0.0663792091986389,-0.09393159555039006,0.07110201994374839,,-0.042777382662262574,,0.11700552561038151,-0.1892501670698026,-0.042777382662262574,0.45261599210266534,0.04468931741659026,,-0.1047491926803014,0.6673977841516224,
1997-4,,0.2931034482758619,,,,-0.8776150627615062,-0.67440165852457,-0.5361746276974098,-0.015553402466672413,-0.010891453071543534,-1.0125760527291223,-0.5412288725708214,-1.3015142871786416,,,-0.6446720504234784,,-0.08207704948390179,0.08550302839612978,-0.24929338609383833,-0.15193691287819286,-0.22154015300746713,0.17916423972168913,,0.6413302926031283,,1.2241426112670526,2.344458587575361,1.7192057569725927,-0.2979952429493714,-0.3907378363006498,,-0.5503890882157733,-0.3873785752833243,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,1.570263157894737,,,4.503,3.1418803418803414,0.1684160756501182,0.8857740095334845,-0.3151965959105452,0.1335653618110392,13.263795794692866,1.0716947869379623,3.101977166781529,,,-0.5337860310421285,,-0.4256277312085702,0.14144927536231888,1.0103539156626506,-0.4197014040677213,-0.6666862825869475,0.7232549916187772,,-0.13717365090711986,0.3115923825928851,0.2595532242253484,-0.14309036005963008,0.04071428402083491,-0.38044530493707646,0.15898161244695905,-0.23756711066525485,-0.2060673484232596,-0.49430160215823377,
1999-2,,0.09318996415770602,,,0.0,1.6359048305695747,0.19153126538650897,0.4955196804221946,-0.12997068700785788,0.16202339426119547,,0.7378303534889052,,,,0.5866141732283465,,-0.010097893867850531,-0.5668674178024954,-0.6288706580555071,-0.005394514493695551,-0.01541032305978458,0.005439072388129695,,-0.13585663916213755,,-0.0006793819215859737,-1.1336002747670784,-0.6630806351246374,-0.20322423058133854,0.1572152869498529,,0.0006807660887719238,0.10168090383025624,
1999-4,,0.11948397665608677,1.6150442477876106,0.18606965174129347,0.0,1.2278167560874949,-0.08883673249163697,0.10493219654197185,0.15912572867801567,0.31327273013278767,1.3454722419795606,0.4972790406230046,-0.5628896735466326,,,0.2959990488080375,0.057070163331334425,0.2531942785078985,0.11712798374809555,-0.08184286918250776,0.16739019407558733,0.4629237288135593,-0.14340336081802457,1.3750000000000002,-0.19985159760189009,,0.1082570774434099,-1.4734485062517897,-0.5995794662912389,-0.17526041666666672,0.24976812301684154,,-0.0976825653462678,-0.2495372890582471,
2000-2,,0.11016393442622961,,,0.0,0.4059080962800876,-0.3597670924117205,-0.3126994921183383,-0.03164873537183843,0.30718545620668164,0.8959345278139521,-0.10156885450815183,-1.1376590813602048,,,-0.15980148883374692,,0.5372311261679816,-0.027143902601290775,-0.17477189351895397,0.39841861072992235,1.1497265698661134,-0.28489950448534107,,0.17891401281093675,,0.3685672077651637,-1.1865745953439333,0.17891401281093675,-0.06866952789699564,-0.1517617171679982,,-0.26930926572633673,-0.1388194097048524,
2000-4,,0.27739162246204513,3.0791366906474824,0.03467561521252803,0.5006360167181536,0.08743979251574661,-0.2815099925980755,-0.30379812109733917,-0.14987621483375965,0.5015426748394702,0.6009774222483265,0.04537977566076993,-0.908743381482025,0.11062301965053879,,-0.29266055045871564,-0.33993749072384527,0.06864179549140997,0.013581860544410997,0.07577766445690966,0.06031937000984363,0.13311609944484668,-0.05687692574949952,1.8235294117647056,-0.09966376706055043,,-0.27625038600773133,0.6099794636905145,-0.09966376706055043,0.03189137985475213,0.11069663886881623,,0.3816932955054501,0.05469316698099515,
2001-2,,0.2758417011222682,-0.6530278232405893,,0.5006360167181536,0.35992217898832674,-0.09564043888986683,-0.11728736205943711,-0.2275635559150736,0.5604512629790378,0.8244738512622687,0.3774289091344556,4.715986176884679,0.3776112661272632,,-0.09952746603662144,0.4511488166191779,-0.026969696400849147,0.1452506325651372,0.07967627949390182,-0.029813084112149568,-0.055964912280701634,0.03074529575788951,-0.7228327228327228,-0.0021221476441345834,,-0.3617886433552413,5.592630184691858,1.8875594534125877,0.024358130348913633,0.00212682842137251,,0.5668797715846317,0.0917804240487947,
