,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.21081467365412088,-0.30303030303030315,5.625,-0.29090909090909095,-0.8478971150503998,0.6941446613088404,0.157791119571761,-0.13615761970779566,0.08017213153094153,0.3853718518034538,,0.1962953113186139,,0.20357642108945131,,-0.14354190957377896,,-0.18109165919910608,0.057242699059821926,-0.46956212175151296,-0.23434073082785037,-0.3742914501653282,0.30607139110153414,11.605678233438486,-0.10780964238880811,,-0.21994387790021225,-0.0965397885793212,-0.10780964238880811,0.34029049188331506,0.12083638868519878,,0.28196006729182854,0.47258071431634,0.1846788490385927
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2982191367340779,-0.19323671497584538,1.2297297297297296,-0.10256410256410266,-0.9424131627056673,-0.2514231499051233,-0.3699040177630377,-0.20994722385111572,-0.20918315795551326,0.14442914479934174,-0.6252218635500243,-0.0970456676539467,-1.4943885478489007,-0.1123832374017696,-1.5520444453177191,-0.2528097990312129,-0.2372262081472771,0.3027844617471788,-0.06634138663728657,3.07248322147651,0.47249599456231506,0.9183731244691894,-0.320867885199237,0.44883997620464006,0.03504809410050356,,-0.12123817712811696,0.04860990562159083,0.03504809410050356,-0.20244057918222388,-0.03386134295513567,,0.13796553236149392,-0.2500800698791672,-0.020403464847909284
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.1935483870967742,,,,0.029842332724073817,0.07650872553268649,0.37062861572450007,,0.41152325062445116,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.17075268817204295,1.3233532934131738,-1.3272727272727274,0.42857142857142866,147.6031746031746,0.6141589715734201,-0.05437473515177203,0.11815145418676871,0.15214375673061123,0.31739810552919123,1.1976057439987815,0.4730620765811053,5.874616161407992,0.4864850292257198,5.32881307671089,-0.45694095270378426,0.010780905764535826,-0.43910007757951913,0.8425488873904249,0.7270929466051418,-0.4716278149625771,-0.7036253627822323,0.8926361761494602,-1.474029973311435,-0.008585131829558909,,-0.06659611006829345,-0.0043665712613682895,-0.008585131829558909,-0.154316053893583,0.008659429955061118,,0.0713360662921019,-0.2660739245224414,0.22599882491186848
2011-1,-0.46212121212121215,,-0.9130434782608695,0.21428571428571425,,,,0.005351923261654237,0.06988496932515342,0.42441806904150003,,0.4320394861429274,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.40210052513128286,1.1518324607329844,-0.4857142857142859,0.3333333333333334,147.6031746031746,0.4065739570164349,-0.09094214755827068,0.029115806217365762,0.00786515121138753,0.5253505508143097,,0.5697834442762764,,0.5761079191948758,,-0.37423690842901147,-0.09421826417411992,-0.1939688381481175,0.38353335914311526,0.3214640938929778,-0.14733724681368657,-0.31271747670894606,0.17280801441626784,-0.006599853336592471,0.20785347669407778,,1.6337584358872568,0.10735707116102247,0.20785347669407778,-0.1167192429022082,-0.1720854305536661,,-0.6203188919166429,-0.24316840341033308,0.3996776999027982
