,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.20976549951814963,0.3597560975609757,-2.714285714285714,0.7419354838709679,,0.8744129413811097,0.7261794486855974,0.3267534841215445,0.07096742458711976,0.359070233533715,,0.8031589727138139,,0.7799501843441894,,0.10873778477440828,,-0.14937363603791404,0.17356971432995272,0.21102863202545072,-0.3302801348366849,-0.4303195517189156,0.4931627056672761,-2.8795811518324608,-0.1880739050768245,-0.12190206130271042,-0.15336050498065118,-0.14977563748614547,-0.15155213055197944,0.30099259052145944,0.23163914138181185,0.13882464255677038,0.1811402680762698,0.3031055900621118,0.3859930166525978
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.22278279341476362,0.20179372197309425,4.666666666666667,0.24074074074074073,35.21235521235521,-0.38112472160356337,0.3470203454752367,0.2980179776828764,0.31391663796073027,0.20234175325999046,-0.43648313699278685,0.5606676354140111,-0.30192153732947025,0.6076644225519039,-0.22089364702865577,-0.2215837360149754,-0.019872504959051195,-0.34038264481671127,0.5286628405567648,0.8987157034442498,-0.3903082477089697,-0.5978307103360272,0.6401995834329618,6.593314763231198,-0.17575307169232884,0.10243273919066775,0.0844092195781173,-0.11590525800397129,-0.016850325057476252,0.037717601547388804,0.21322892484667896,-0.0929148396030464,-0.07783904739071378,0.04067365745154114,0.10054883830379202
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.06818181818181812,,,,0.2367802674267002,0.16875605465762494,-0.04631896502414592,,0.17949458508672686,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6320464639562692,1.373134328358209,-2.1136363636363633,-0.37014925373134333,3.757436826953833,0.21217573849152788,-0.5718181193763308,-0.05022652347818007,0.08229848494117174,-0.22694079858704133,-2.1215713989186624,-0.26577197220317017,-1.474027410160737,-0.436805821221102,-1.718828168198215,-0.7681767927279923,-0.34205272734440983,-0.6553086156011044,1.9048893108358864,2.1262618498590826,-0.33141653381917563,-0.7695663670015864,0.4956661180888416,-3.199203187250996,0.08526539905906923,0.6592365745479357,0.2754507101934898,0.6658210770268574,0.45290219670867804,-0.5491353422387905,-0.0785663287162645,-0.39731325055973954,-0.21596325504809774,-0.5467684478371503,-0.6250880420086155
2012-1,-0.49462365591397855,,,0.20318725099601595,,,,0.49394108725153685,-0.09119204127056753,0.07459487210038024,,0.6053693454907991,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7787539936102237,0.0756578947368421,-5.75,-0.7516666666666667,0.8456125386501762,-0.5182510247901619,-0.6900571778355894,-0.2861520710169292,0.015149730361806382,-0.06584958581277725,,-0.33315683591676015,,-0.34310469651258857,,-0.7682807791877095,-0.6259978271574619,-0.4345556694378014,0.7448137217160702,0.5983159980188211,-0.240483628369779,-0.5705462530881142,0.316605359957961,-11.223247232472326,1.3649802182520183,0.28964117039924664,0.05934392996410405,1.1595962514998073,0.5512958575889828,-0.565821933168872,-0.5771634160196932,-0.22459074313979507,-0.056019275449617024,-0.5609009403017712,-0.6074954585681681
