,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.2009851470142468,,,,,,0.319535904672311,3.06537581889367,,-0.6262933491302008,,0.5192677737564851,,,,,,-0.008871754133777077,,,-0.14872074928232445,-0.15627316954265233,,2.070063694267516,,,,,,-0.6747572815533981,,,,,
2010-4,0.3954266099620145,,,,,,0.5453897338403041,0.0794235014231294,,0.8920044019520728,2.4242598911372153,1.0422686156463872,1.0071889660059932,,,,1.5659382683127665,-0.003990547364425859,,,-0.06217604814215552,-0.06289686719431821,,0.7354771784232366,,,,,,0.42786069651741293,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.5374180420529053,,,,,,0.5183761340919577,0.4306649941698173,,0.3626422866111714,-0.5682810839413276,0.943649163845579,-0.06956265608974263,,,,0.7488822320868771,0.004566428765307937,,,0.07628047193282994,0.08813385144031607,,-0.5068738792588164,,,,,,0.06271777003484319,,,,,
2012-2,0.6619289171530333,,,,,,0.06267465069860284,-0.027176160837679462,,1.0013814116087736,,0.9688326909087012,,,,,,0.0327091533122166,,,0.9478364930402468,1.0367156208277704,,,,,,,,0.09210526315789475,,,,,
2012-4,0.22440588235294126,,,,,,0.07139963540611707,-0.03515439283266535,,0.6109776240081622,0.11604409301600889,0.9764527936406915,-0.6043756947552296,,,,0.4452699931825839,0.009868027189259852,,,0.19842626860299012,0.19865774981259263,,-0.6642424242424242,,,,,,0.10819672131147533,,,,,
2013-4,0.07807387976881944,,,,,,-0.04045751016164115,0.08365357233135057,,0.01775054459802957,-0.9586977614284418,-0.1300153907817748,-1.3388781300255692,,,,0.1482130770822584,-0.019216886937763005,,,-0.2807019190606037,-0.29452462907427385,,0.6425992779783394,,,,,,-0.11242603550295853,,,,,
2014-4,-0.24197860962566842,0.14937649243831258,0.3333333333333333,0.0571428571428572,-0.0017176228100309187,0.5611270296084051,0.04462614520736885,-0.08521249235984184,,0.45580467738729524,24.67770829812405,0.3317038825006106,3.5512748529015883,,,0.15862508796622096,0.13306297067853248,0.004868665840066858,,,0.07499526956930244,0.0802300663814104,-0.06975033334865968,0.07032967032967036,,,,,,0.1400000000000001,,,,,
2015-4,0.002939447383891661,0.07013696522006758,1.7551020408163267,0.1581081081081081,0.3960770818995181,-0.13153869684918945,-0.08572236891738964,0.0419254257420628,,0.12748683656780443,-0.7203036386173912,0.17475633580647676,-0.4731567903914333,,-0.7918922952587724,-0.22404859068045932,-0.14734419474979055,-0.009221721615153415,,,-0.12489302427210987,-0.13296329083660194,0.14271121655463292,1.971252566735113,,,,,,-0.12280701754385971,,,,,
