,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.761061946902655,,,5.727699530516432,,2.3048872125060775,1.6583939104682184,-0.47295370773901413,0.7282582378732696,,3.634930793709447,,,,0.7582065652522018,,-0.5654369302513383,2.174238122279008,3.3938641603121127,-0.31696600208710934,-0.706332138590203,0.464028416776968,,-0.9242304227411866,1.010675721146493,-0.8705077577091561,-0.9241217102257749,-0.9182032262558307,0.243197688418011,12.197907585004359,-0.5026529835735685,6.722468945098797,-0.12239738251041053,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.0703517587939698,,,-0.2821586415445453,-0.40294490183660553,-0.23636015086533563,0.07922551420627176,,-0.03511986026588461,-1.048224667631526,0.04196592539645167,-0.9884548014804133,,,0.0323315118397086,,0.40337863363930604,-0.39890873311667013,-0.3611817411308875,0.10895786426503695,0.5561432058584216,-0.09825996552761884,,,,,,,-0.29246562076312216,,,,-0.3647263175732926,
1995-2,,-0.15744680851063833,,,-0.06529488010369411,-0.7912149013066444,-0.4702348611438589,-0.3950941078985529,,-0.03303302110155724,,-0.4101647025422542,,,,-0.3574542284219704,,0.5702359463641051,-0.5181451087664453,-0.5181451087664453,0.1499959306584196,0.8334056399132319,-0.13042356387370735,,,,,,,-0.12416851441241687,,,,-0.002908244874218412,
1995-4,,-0.0845070422535211,,,-0.06059624108878806,-0.9761336515513126,-0.5734810758425819,-0.5089192025183631,,-0.028377767391632003,0.19197038724373575,-0.522838074994726,-13.458609350426537,,,-0.5305734450816056,,0.19688531090504957,-0.3212301587301587,-0.4909021986353298,0.08063229642520482,0.3176470588235294,-0.07463981277297638,,,,,,,-0.13139885026006018,,,,-0.02467489163054361,
1996-2,,0.0,,,-0.01681400589356896,-0.5233022636484688,-0.5895079048706388,-0.48561364456376166,,-0.15320599866045798,-3.637968092513547,-0.56804697872646,-0.3849231406872843,,,-0.572225237449118,,0.03615587259228845,-0.24908088235294112,-0.24908088235294112,0.015145081387119506,0.05229531471840987,-0.014932670161506768,,,,,,,-0.20189873417721527,,,,-0.10748140586262213,
1996-4,,0.06666666666666672,,,0.12159365298378753,0.4555555555555557,0.040981138273700396,0.20676985616010002,-0.0016054699842583228,-0.07107253786212513,-1.5045105363309608,0.11982691922318792,1.2291857133567183,,,-0.05163551621420988,,-0.2429478470455574,0.22179187372113407,0.32849342268553,-0.10642152586727495,-0.3281746031746032,0.11912749427336157,,0.18135544741125084,0.6856926962360412,-0.23440480894795107,0.5010662432222699,0.2649185193152161,-0.1374093917428302,-0.15351518327495378,-0.4067722340594515,0.30617443822908164,-0.08758974358974352,
1997-2,,0.06060606060606066,,,0.1488011283497883,-0.49860335195530725,-0.6191957761749871,-0.5884632760301496,,-0.022201037614158346,0.8550905317024137,-0.5975990504816986,-0.052023864222502804,,,-0.6569289815079139,,-0.22301870843761754,0.24436604507163937,0.24436604507163937,-0.08832961517010585,-0.29413087474702043,0.09688556994127452,,,,,,,-0.07454401268834253,,,,-0.07352941176470595,
1997-4,,0.10096153846153844,,,0.0019990773489158356,8.122137404580151,-0.03157050439173197,0.052557707672043354,-0.17439947538740078,-0.03754132862253624,0.4717966034921841,0.01282326786809881,-0.892987390154139,,,-0.08148705956957711,,-0.16786976071944756,0.18541778814522403,0.16272769733769257,-0.05271457535480967,-0.21204961606615483,0.05568236296809257,,-0.02083322676733311,1.1922742520194345,-0.5842215005981883,0.447535386332923,0.24702715665245323,-0.08001461454146867,0.02127659574468075,-0.5438530077097088,1.4051163697828628,-0.08078537170263797,
