,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.33194488945850686,0.23268832907387116,0.3333333333333334,-0.13636363636363635,0.0,0.9217367997855802,-0.25014808565633356,-0.04389498925429663,0.07416040456181745,-0.08577571513239511,,-0.12015485793426736,,-0.11942996154489934,,-0.286255472631173,,0.09071399271419359,0.5854032686294176,0.5853313279660266,0.05579426260583852,0.1779951939581188,-0.05284647413224191,-0.07469879518072291,0.4251384441761586,0.10541925047182509,0.19475392029881597,0.4629050022864647,0.2897872777824373,-0.21575757575757573,-0.2983133509449299,-0.09536596736596738,-0.16300762143100897,-0.26097995786289224,-0.08896321070234117
2010-4,0.36546762589928045,0.4531049461940964,0.2812499999999999,0.8421052631578946,2.464363795365107,0.44490934449093456,0.14163973668462,0.10824895017960784,-0.022659925789030536,0.7034399813235823,9.200895355344151,0.8899740074181217,8.406882776413799,0.8494486905548625,8.112526165954954,-0.014662259513517985,0.4581805985048825,0.016201501347426962,-0.24732983513825316,-0.3137451866733635,0.010952181459093891,0.004225557336441809,-0.010868947725457581,-0.12803819444444445,0.04882617219721998,-0.09944751381215464,-0.19928169541465612,0.2841111855764775,-0.004971850301787219,0.030139103554868613,-0.04655372140167972,0.1104285625940509,0.24887877140527315,-0.011622807017543877,0.3107824627648416
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.1419037583421145,0.2773040731052755,1.0975609756097562,0.17142857142857143,0.0,0.7109073359073358,0.0013279655567669177,-0.058278007486923925,-0.12793676093905773,0.6009631208038879,-0.14567980211531895,0.49610536407149425,-0.44256236699049634,0.49889512217796295,-0.4126839869138701,0.17038319284362632,-0.00212069172636727,0.02411944775998699,-0.23100123609394319,-0.1221436122631537,0.016931091641013474,0.04149738827626227,-0.016623619695636322,0.5813837730214036,-0.26463039727957643,0.03616190333682487,-0.20194097436709021,-0.13238095328304952,-0.16585640538811464,0.06333726288715028,0.35986027792543096,-0.0349001262344991,0.2530402372337243,0.12868870645662298,0.08316662665706444
2012-1,-0.2759295499021526,,0.34426229508196715,0.13333333333333347,,,,-0.04286223108704951,-0.02928075398425323,0.24163993685121765,,0.188414765293395,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5219033232628398,0.6304186129540925,-1.096774193548387,-0.23809523809523805,2.578316294332955,0.03281733746130036,-0.37814522864898725,-0.09622367966862264,-0.061161919750284906,0.03146010569799667,,-0.06779584459234067,,-0.11172464466698193,,-0.5716379213166497,-0.306167244173331,-0.4012026716789546,0.7021289391388018,0.8350281536263552,-0.23419589149926232,-0.5414589346628181,0.30580848442982195,-1.1355371900826445,-0.02474769076586349,0.5826663504214278,0.25031730238256666,0.17072336447965092,0.20836957595243236,-0.3119092627599244,0.02537545313309168,-0.3681551032110092,-0.20020316226481769,-0.2918560852058709,-0.2518492270895158
2012-3,,,,-0.35937500000000006,,,,-0.19835380387443544,-0.08519078960583312,0.014734192242399644,,-0.18654116802074797,,,,,,,,,,,,,,,,,,,,,,,
