,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.493150684931507,,,,,0.062461628416898084,0.2506622516556293,0.3096652573671022,-0.030814361047616992,,0.21975957194879583,,,,-0.18224981738495247,,-0.05209345842270366,-0.0809657713565404,-0.0809657713565404,-0.13015184381778744,-0.18528886040942966,0.1496338634665056,,,,,,,-0.15053526100871864,,,,-0.1058626465661641,
1995-4,,0.21559633027522923,,,,,-0.17998706712711365,0.05564204395022498,0.04158636462719677,-0.10986386187179029,-2.5653923541247483,-0.0397215163188942,-1.1807517291590828,,,-0.20946851272889688,,-0.08259590796476293,0.037877189280438955,-0.368854188647394,-0.1636088350552191,-0.21476176677567582,0.19561907584933882,,,,,,,-0.22320384565415102,,,,-0.15533907830648186,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.32452830188679244,,,1.3567966512447676,-0.9601733947439719,-0.0070133051458867125,0.563679410909018,0.13039809721225637,-0.29221417192319293,-1.659779363576786,0.09332753481416443,3.349529228135542,,,-0.38100564971751405,,-0.2525924467519421,0.3489885127579546,0.6618187897024408,-0.31462748021155,-0.49797037271337447,0.4590297870422281,,0.20740913214393722,0.24945836938687677,0.22368778543981976,0.22386037331819755,0.2238111661757572,-0.3649439705636394,-0.1717802682344296,-0.19965338973093644,-0.18279800755754044,-0.3346344925479063,
1997-2,,-0.24603174603174596,,,-0.33838312993874786,-0.5633259911894274,0.8612972097474784,0.5009747191880434,,0.5225799037257127,,1.2183246368491374,,,,1.2698391832084484,,-0.17688819225313554,0.051972100487624115,0.051972100487624115,-0.12049822465197542,0.0620184413287862,0.13695647931130533,,,,,,,0.23977164605137966,,,,0.16792357968828564,
1997-4,,-0.14245014245014245,,-0.25581395348837205,-0.3386305211498013,17.29931972789116,0.5481641687646789,0.17596525220381604,0.011613760189957937,0.6075835783443572,3.0792432942980144,0.02412496140353696,-0.7415030858906224,,,-0.07906025811869087,,-0.37643664452109776,0.48839487565938217,0.31183985514535767,-0.25946449842042574,-0.29896041163498904,0.35043358879446684,,-0.17669604713564233,-0.21219515517927773,-0.361311024766738,-0.12285232929938876,-0.19083327983236567,0.31656570977087184,0.2146184560780834,0.2693507542114729,0.5657085807366926,0.21053333333333338,
1998-2,,0.19649122807017544,,,0.23074204946996466,1.427490542244641,0.2338027054821612,1.0578267054239594,,-0.4261954307981597,-1.815559340196716,0.17767306872954383,-0.854166170767242,,,-0.15057915057915047,,-0.5010607140470834,0.29877369007803783,0.133955289561697,-0.21928868952258895,-0.7377497621313035,0.2808594774097703,,,,,,,-0.4006139677666922,,,,-0.334481274214378,
1998-4,0.08286252354048972,0.17940199335548176,,0.22187500000000002,0.23074204946996466,0.5881040892193309,-0.15520873124147336,0.34318822868303767,-0.12594774545517926,-0.38922233584009575,-1.640606072575973,-2.278163022286556,18.98880829015544,,,0.0921704658077304,,-0.41400335298109286,0.4903549187382917,0.8818342151675485,-0.15112944961186095,-0.67690233672858,0.17796108508776445,,0.37093094423144085,1.1010861921213124,1.0576604733085244,0.5368356948053384,0.6540328618735962,-0.3710742148429686,-0.27056889781755095,-0.5240559764066386,-0.5140114776655368,-0.3769137570216985,
1999-2,,-0.5513196480938417,,,0.13700832615561293,-5.504155844155844,-14.064661943384735,-17.864554844268127,-1.6304150529412742,-0.33228512994705717,0.22034514717441558,-3.5122463811397697,-72.06589633765401,,,-27.145454545454545,,2.5500265044778616,-0.38427829229726673,-0.43418193107730524,1.2563408027579415,7.086167800453515,-0.5567877093270467,,-0.6180919220189709,,0.3184173017238045,-1.1808724011304397,-0.7999119396390835,-0.2253521126760564,1.6184316895715443,,-0.24151450655315335,-0.37516170763260015,
