,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.07977207977207985,,,0.048892220556388644,,-0.16745978710622414,0.4354369614340855,0.06622525230694674,-0.415679138589032,,-0.06061173446817927,,,,-0.13074626865671637,,-0.14273259554754852,-0.23574301330308345,-0.22452397743300426,-0.06044107512060655,-0.19520246478873238,0.06437837367229673,,0.42632800306359564,0.2297979797979797,0.4192094844946694,0.4043623699766303,0.41232282555251226,-0.4200274690972655,-0.29889849795175233,-0.18685729213669944,-0.2953826426041348,-0.29808054196462175,
1995-4,,0.0369393139841689,,,0.00039704597792419985,,-0.3438057402302578,0.41411516589462577,-0.09185948661879693,-0.49822040062437273,-0.1985690881665901,-0.19123494822623097,-2.155068303306276,,,-0.21840659340659338,,0.2697984411178618,-0.09560113345027657,0.027054677731044596,0.10863346292085391,0.4077112387202625,-0.0980113888105004,,0.5880896936582695,-0.16095652314507913,0.14274434879117487,1.0075416946733926,0.54160947909142,-0.5359526372443488,-0.3703126623039369,0.19182459630658547,-0.12491422775142465,-0.45774798927613936,
1996-4,,0.15521628498727733,,,-0.04373710112716298,,0.42712052881942286,0.1184212628831661,0.5549347979005465,0.3192719954547306,1.6408253382040061,0.49458814372246823,3.58628389154705,,,0.29222319859402457,,-0.48404247459119826,1.6930249906751211,1.4148312119535142,-0.1984253010453884,-0.5825563325563327,0.24754508919597418,,-0.31572435151775596,-0.6869965699310132,-0.4974855947228451,-0.21574100460618773,-0.3282633270703972,0.27603804221758305,0.4613988782580008,2.1948272854780835,0.9899938633574253,0.00919608424799749,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.3964757709251101,,,-0.7904872582385657,-0.08799850215315491,0.3002406843053055,0.962834201678271,0.3875307750528504,-0.2895514829595502,-1.906910095467188,0.38580396890967766,-0.21994872499939344,,,0.1485498622964197,,0.03972895413642794,-0.015595567867035955,0.10858007150059579,0.008501857201815911,0.05025593299208936,-0.00840302537989893,,0.36834344571795313,-0.15545157914178426,0.32705310093230655,0.37418069479292165,0.3601005271474645,-0.33757498636611527,-0.26918952477706287,0.18404453175689647,-0.24645154658603222,-0.4407211444248481,
1998-2,,0.144578313253012,,,0.0,0.8005970149253729,-0.5331891345262507,-0.25375764544085344,,-0.3156671534305118,,-0.49107696848775806,,,,-0.5555910981126901,,-0.4997308436369753,0.9410978236648593,0.2718561984698803,-0.1349085365853659,-0.5685103708359522,0.15589462359948586,,,,,,,-0.3743693239152371,,,,-0.3723540731237973,
1998-4,,0.03649635036496337,,,0.0,0.1775816054198317,-0.4066372359055285,-0.09842000038820638,-0.38687085599636345,-0.27096992979530093,0.0641717693946835,-0.35212746130876593,-1.8971939119345578,,,-0.369449378330373,,-0.03535167117491833,0.03748206095055857,-0.3003679662628685,-0.007775413324603097,-0.05449712007089058,0.007840133124654087,,0.45366305978899685,0.8890508820527776,-0.026146665689221225,0.6570846864600196,0.457917568953727,-0.3419319429198682,-0.3120824805962081,-0.47062634207312315,0.026850062521314104,-0.34898388227049754,
1999-2,,-0.2771929824561404,-0.6130841121495327,,-0.8518225039619652,-0.4975132625994695,-0.5528944517992538,-0.4947864398939008,-0.20016393352440576,-0.09340053956104002,0.7041154127609158,-0.5425813119149929,-0.1048796828195985,,,-0.5488431876606684,0.43680991390087104,0.24180775762059284,-0.16058240538782392,-0.5218419669450447,0.03374449339207049,0.2665695557174071,-0.032647557562261266,-0.7604395604395604,0.22230294041936108,,-0.16235637705107017,0.3086890913525166,0.20727991916838742,-0.11532258064516124,-0.1818724505024376,,0.19382820462776218,-0.13336739908022488,0.7230659461636277
1999-4,-0.8313364055299539,-0.2957746478873239,-0.6016016016016016,-0.8666666666666667,-0.8518225039619652,-0.5706066945606695,-0.8335371943487483,-0.8188423738118561,-0.3258325280321507,-0.09435994707588373,0.6517695685869285,-0.8311953641864385,-1.3982943367009395,,,-0.8291079812206572,-0.7908581263344924,-0.147810990165732,0.17532344245843398,-0.19761257534570384,-0.03043801039346691,-0.17572633552014996,0.03137600042671943,-1.7050970873786406,0.48125045465364924,,-0.1254610694301558,0.6046659503092249,0.4624956576079443,-0.08090075062552127,-0.32489475161380854,,0.1434596820617278,-0.08207750269106559,
