,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,,-0.47810858143607704,-0.9512195121951219,-0.65625,-0.5251540157766714,-0.5418166995040424,-0.5186167108532173,-0.4208180542618293,-0.09230591447782342,0.38906494571647676,0.24503987302074945,-0.19548228870891743,-1.5739915317442141,-0.13790498670697696,,-0.7082117647058823,-0.6126438190451322,0.5655522002956941,-0.48995244012168476,-0.6131758078397621,0.13650610359617288,0.7791902071563088,-0.12011604970302571,-0.9422619047619046,0.3815721239638218,0.2556063002478797,0.2631278571129303,5.610978000435635,0.34525285546719947,-0.16885871871022481,-0.2761873241767335,-0.20357050502341711,-0.20831425394125722,-0.09912536443148687,-0.2561793914549935
2011-4,-0.43446852425180593,-0.48030821917808214,-1.2988505747126435,-0.6071428571428572,-0.5282319992772608,-0.5376323987538941,-0.46312625250500994,-0.38116677720524467,-0.14074622792311586,0.3976764155818928,0.18817075794153507,-0.1350709791438657,-2.7518709225561278,-0.10423721847492229,-3.5477098303759105,-0.16719189033950665,-0.5080813029857616,0.33665755099590067,-0.4114277496824293,-0.4885868771006868,0.08167932696234591,0.44583147570218445,-0.07550939704872321,-1.4003617726861624,0.15903245504506877,0.5814183367303201,0.10601358247960124,3.114050668411704,0.28328223365013844,-0.13237749189826184,-0.13721217293244545,-0.36765593146065273,-0.09585203070545095,-0.07251120757133715,-0.25595781360916753
2012-1,0.04444444444444436,-0.4809160305343511,1.173913043478261,-0.4545454545454546,-0.5282319992772608,-0.5326982642744433,-0.013948349675459189,-0.18300930835395315,-0.16754680748919815,0.326801579764035,-0.029013539651837568,0.08398186595465164,1.284080953363529,0.13574069220166243,1.4172807171248605,0.04325105625972876,-0.3786013778598682,0.1282409796837611,-0.2577963839339886,-0.3919720621029158,0.03595876937603279,0.1686969361387967,-0.034735089659028766,1.3211267605633803,0.18119969678161152,0.4642852177298259,-0.06431705402450308,5.178571428571429,0.2570358534277904,0.20691676436107853,-0.15340263824582867,-0.31707317073170727,0.0687381103360812,0.48583690987124456,-0.2587629971057991
2012-2,0.01734104046242776,0.0513698630136986,3.0588235294117645,0.09999999999999995,0.0032793948678667287,0.44264069264069256,-0.08961826614341772,-0.3370703681106366,-0.2774345147405686,0.5942094701270801,0.8949864304188234,0.056854230942745256,1.1519441333914164,0.11888681599072379,1.3819061416837188,0.004016064257028052,-0.11874307583845305,0.46571886301934956,-0.36575850804021687,-0.41597834067547723,0.13978154187114125,0.6704631738800302,-0.12266808840733867,2.1718464351005484,-0.14693846489119203,0.08561852355562131,-0.052986819566574445,-0.19521808584525627,-0.07987186629983582,0.37328094302554027,0.17224765116839313,-0.07886515405943689,0.055952119481660505,0.6068512248556064,-0.08867924528301883
2012-3,0.09651474530831096,0.055369127516778534,28.999999999999996,0.13636363636363635,0.0049071237073918484,0.40094899169632264,0.022237616903359902,-0.24295107998615656,-0.2053706148623161,0.5045853851206703,0.2969169676018146,0.13903632671986627,1.711247071341607,0.10792509348776051,1.7826039664986766,0.07980539203827647,-0.03656774939122533,0.12317733496198792,-0.1638944892473118,-0.11515641855447685,0.048842441396327846,0.1780894416512304,-0.04654802995542521,21.06185567010309,-0.24154659493736927,0.1493081114043815,-0.23578449302178814,1.0816337737361759,-0.13636269451524005,0.35034881742385565,0.3184727937814359,-0.12991245370147678,0.3085312951869448,0.565504015342203,-0.11064820889647026
2012-4,0.4032846715328467,0.0757825370675453,5.576923076923077,0.4545454545454544,0.006654538490999628,0.528634954857836,0.23138297872340413,-0.016385333580659012,-0.08474875347237981,0.5125705077688579,0.2889161025558495,0.4877770964679384,4.611263705754752,0.44999407416399884,5.317027543002965,0.38311555166178907,0.1466549157617062,0.498560501802946,-0.285417599869691,-0.3403246085266887,0.19285660348863556,0.7875423990132594,-0.16167697183107915,3.3742469879518078,0.11177304116844988,0.2416515933467197,0.08170031566958219,0.932442292385248,0.15885432071039504,0.25183927560837593,-0.10053517494745386,-0.19462271636184672,-0.07552969037361748,0.35706613472456655,0.0701649175412294
2013-1,1.1382978723404253,0.0898692810457516,15.0,1.1666666666666667,0.008258330141708257,0.5847923961980992,0.7362745098039217,0.26980876287172995,-0.08398620269417428,0.819313020186895,1.5070623802791903,1.3101452521688801,14.600307208687576,1.2352515566660989,8.100065566041211,1.12170947458169,0.7419018897398627,0.66101504603638,-0.3293958963459495,-0.3767905335270916,0.26462099346802376,1.1004421983575492,-0.20927063557057052,5.285087719298246,-0.0525036691192067,-0.1419045787845771,0.013590874872190493,-0.43641167500088657,-0.08040202493988736,0.3676542010684799,0.05541223815911668,0.16537165324845532,-0.013409279696214521,0.2518775274407857,0.5603759942154736
2013-2,1.3693181818181819,0.09446254071661239,3.5142857142857147,1.5454545454545459,0.006919094314413169,0.6399099774943738,0.8591582412414767,0.42489550178318064,0.009749860145448725,0.807257651806428,0.3585421964325684,1.5751091152569756,26.70445351250572,1.5036712689448912,11.647900947958986,1.3566285714285715,0.8477257142857143,0.5879355708563498,-0.3173476021403211,-0.39922998349964645,0.3490277777777779,1.142272727272727,-0.2587165766160156,0.9391575663026519,-0.008031607389295075,-0.08739955655496678,0.09822337655677581,-0.7078146238322294,-0.03503703010116943,0.30472103004291834,0.008096999588984905,0.09577106518282978,-0.08943892673287916,0.20946950917203774,0.6086956521739129
2013-3,0.7090464547677263,0.10077901430842602,2.3148333333333335,0.8799999999999999,0.007622495890998315,0.5920829805249789,0.369137977771754,0.05074353940893319,0.008449784898383153,0.7694866554208488,0.5249898431384207,0.8592802550269603,5.18026985816623,0.9985826004510641,8.252564280750521,0.6891616050980783,0.34018763655057177,0.5094485402727595,-0.296141866773837,-0.3286345626333435,0.2932466094658178,0.9519317160826596,-0.2267881375160232,0.5443925233644861,-0.09080932374444925,-0.18768389741940675,0.005555679380053805,-0.7149452091653961,-0.12550287907869478,0.30304939516129037,0.09987861973296341,0.23104777963595158,-0.005525210747324242,0.2567184748487864,0.3682269189627826
2013-4,0.21976592977893372,0.08511485451761097,0.7292436974789915,0.3333333333333334,0.004803348076282873,0.39703808180535954,0.009927626842484097,-0.1858394099404912,-0.050368787216110995,0.6152776895450016,0.20037614301238263,0.3164782221231736,-0.3511830201095993,0.4698784748562271,0.0441872558300777,0.21252021563342322,0.039303838783718376,0.300733316437897,-0.2751880556188739,-0.2673481763839557,0.21111603469013096,0.5778851129894773,-0.17433104226135285,0.006977481763399872,-0.23777587909274292,-0.13296906706701808,-0.11879803477870869,-0.6363579155725654,-0.19706867867330072,0.24041591320072314,0.31194894452626404,0.15336268066692427,0.13481400735795065,0.2778154681139757,0.17550115896991764
2014-1,-0.024875621890547178,0.09014992503748129,-2.06609375,0.07692307692307698,0.01733102253032917,0.3524305555555554,-0.20771154311526988,-0.1652318106444359,0.27111013440876175,0.25947896837380563,-0.6832968596861028,0.0561524787923886,-0.9571406218395674,0.08272956800379148,-0.9330258117372002,-0.03762306610407875,0.14534289913559004,0.26730861193106853,-0.22594014749801916,-0.12269598045747272,0.21621621621621614,0.5437593984962404,-0.17776882360482793,-1.6378227494766224,-0.2629529159473917,0.39815872682156306,0.015140723743223027,-0.6534436648522794,-0.07044479493743483,-0.05078125000000012,0.3567657411028549,-0.284773265855324,-0.014914601876353233,0.04937701892016607,-0.20963855421686745
2014-2,-0.6067146282973622,0.06520833333333335,-1.7086708860759492,-0.5714285714285715,0.016254768618344666,0.21370844769746872,-0.6730744909573795,-0.6561078666200177,0.03870810629813398,0.213148754660499,-0.7359592596171236,-0.5738557468365775,-1.36432780207592,-0.5512437202392313,-1.366598810511076,-0.6024587182658034,-0.4801516613473861,0.14580976228013237,-0.1937586989964105,-0.11953962856395492,0.1593740347987234,0.3301506471461914,-0.13744524200363276,-1.5020112630732099,-0.2492733875198429,0.4767726372016887,-0.02900017024588378,0.23793612700756875,-0.015637259205522717,-0.049342105263157854,0.3320422391650018,-0.3228483547095351,0.02986694078008097,0.0786021725763476,-0.2731849496555379
2014-3,-0.69241773962804,0.04071404844090762,-1.4876062144904219,-0.6808510638297872,0.017020874211011575,0.08263528786065688,-0.7601841310696432,-0.7245227005169678,0.03220966289886964,0.16783962437869537,-0.7818806555536351,-0.6700007466680322,-1.7797237221860163,-0.6454433613425363,-1.6463588905479065,-0.6849698630944485,-0.537484550142778,0.2643139498371923,-0.282064092498751,-0.3841788673249348,0.29823434991974324,0.6431530494821633,-0.22969942097137747,-1.2853252647503781,-0.0848733912849,0.4755024213873826,0.13715283651249358,-0.46341779414758744,0.1015434151352134,-0.1293878735131999,0.0927456588815566,-0.3222633883462445,-0.12061083243380537,-0.034726453027902976,-0.22887798565805795
2014-4,-0.45309168443496806,0.04620508622879561,-1.2938089221498688,-0.421875,0.017299318439984893,0.12657748611812222,-0.5758451206243199,-0.5264702097542143,0.0660104294158252,0.214307992586039,-0.651689155146129,-0.41688806598213013,-2.317273238582145,-0.480377841676429,-2.022346226041653,-0.44625370961108823,-0.4245068938618797,0.263365743388621,-0.25064863589904873,-0.4090102873359347,0.3166945431737403,0.6621843227287636,-0.24051090631152197,-1.1688188976377951,0.1282790771908922,0.2325841888378499,0.16175599644655014,0.31169668842916703,0.17202559701404085,-0.10423500255120621,-0.11369385280866921,-0.18869678981910967,-0.13923442678065417,-0.02760817626758704,-0.19833582526165236
2015-1,-3.576530612244898,0.22415524046594135,0.8481606331525722,-3.642857142857143,0.4836759935590769,-0.268992881316373,-2.8500305436774584,-3.4837410541783447,-0.48342857676870093,0.06316734553621188,-0.7565621880768771,-3.6212700943624494,-65.4904900983046,-3.703817062897086,-45.76993835368066,-2.8888250952554935,-2.1910390952096135,0.05289849202946792,-0.018031496062992064,-0.07796481458043283,0.05733333333333327,0.11211766997857002,-0.05422185681914366,0.888402625820569,0.4005859179252337,0.32325258844641774,0.2561349930521493,2.5731846821491473,0.3667153679372324,-0.25514403292181065,-0.2860128269798947,-0.24428595496153202,-0.20390720390720382,-0.22207563764291993,-0.28752345215759845
2015-2,-7.00609756097561,0.1764689447067699,0.13825131731713847,-8.0,0.47972673645923203,-0.5068785727746717,-6.429400386847195,-10.406401627797777,-0.3582200652939693,-0.2214553707896617,-2.0389680458270973,-8.14713484219948,-13.197176643617912,-7.939002316696273,-13.401974443259245,-6.358950899664531,-4.1350672837816935,-0.008716031130224275,0.057150645102671226,-0.18003565062388588,-0.010789450315247405,-0.02033817195725002,0.010914094857583007,0.25240384615384615,1.0354498708587212,0.4283264005974017,0.43274772947005125,5.350556972218494,0.7423528925790529,-0.42280441588400064,-0.5087080285268281,-0.29988001371271855,-0.30204058999667294,-0.3747268408551069,-0.49934899223998747
2015-3,-6.297674418604652,0.1467984123900192,-0.4173025366054857,-7.200000000000001,0.4755816926617232,-0.6147374884863371,-6.211661506707946,-8.8926049795615,-0.28392514094503,-0.13768109560208322,-1.8203110104861775,-7.604899746843107,-10.350580073761083,,-10.376330675210667,-6.080507087056182,-3.3525502211573905,-0.030496901488952354,0.11343075852470433,-0.06376704754883886,-0.04170787998681172,-0.07171370544155757,0.04350009826829427,-0.3308589607635208,0.964331345252236,0.7212501565043193,0.4554681953785736,14.323583180987205,0.8560146649331758,-0.33977563034544034,-0.49092108246254035,-0.41902726700460524,-0.3129354850355608,-0.3030169149204746,-0.4304992308768004
2015-4,-6.364522417153996,0.8888199428047268,-1.4627853126033743,-6.729729729729731,2.061600018610277,-1.1936260781897614,-4.3275099513489605,-8.185553562693626,-0.3070188326069095,-0.10396095226017646,-1.4851008828415178,-7.328475290096207,-16.579002034119476,-8.024810929509293,-15.705200904287874,-2.8951425130469692,-4.09144919244818,-0.28385937041379306,0.561431119504774,0.882953181272509,-0.30129808264856495,-0.5,0.4312074746390777,-1.6100746268656714,1.2219510028719276,0.8780347495497898,0.45211539380615573,8.516239295737485,1.0702564055418164,-0.5369029213117422,-0.5499451152579583,-0.4675284867062037,-0.31134917977904253,-0.5331240331240331,-0.34098280895231925
2016-1,1.112871287128713,0.5825281984451535,2.6332046332046333,1.2162162162162162,1.0702612580021076,-1.2120849297573435,1.182323482472071,1.2543193645576554,0.841722974500918,0.5188620840587448,7.214130796143556,1.3873068427849313,1.3830995755632693,1.2799988326383138,1.3455891584276438,1.1569304741903395,1.7415496429941015,-0.2413664994849451,0.2653355785422179,0.1881949210706932,-0.2159637569473634,-0.40536042743277567,0.2754262418985668,2.735294117647059,0.7530079032803182,0.2028059336390563,-0.0018371912417558638,4.178000467512932,0.5196930673859371,-0.2832747363134104,-0.42955187727089217,-0.16861113175299094,0.0018404907975459797,-0.2662521198417185,0.24720210664911124
2016-2,1.1025380710659898,-0.5798798299570143,0.9208208104466784,1.0476190476190477,-0.5996628009580234,-1.064968152866242,1.136207101294383,1.174732725986938,1.070358734565646,0.7030852527816863,4.174843647693662,1.298475359370096,1.1593781126739644,1.2161872668001001,1.153191421289477,1.1138857272934215,1.5929493383125928,-0.22336933742907894,0.22784701332187376,0.2873188405797101,-0.2152250998698326,-0.3907025970854026,0.2742687570038698,0.6902465166130761,0.6590186592950934,0.17692012351528402,-0.014716299534211124,2.0899493263075835,0.4682260822055391,-0.2203825292606337,-0.3972338172076506,-0.15032439711102943,0.014936045125923692,-0.24874639112596872,0.5028607094559451
2016-3,1.1395961369622476,-0.569146618907014,0.920771189523463,1.064516129032258,-0.5997227516894819,-1.0484539368823718,1.1721352052434606,1.2654432882904092,0.7717488218061394,0.4614305564627901,4.351450091152737,1.389670507675422,1.182733632263409,,1.16656459351256,1.1449827817984273,1.7239312765926196,-0.1727653153429777,0.25705357142857127,0.28208661417322833,-0.18630655427490117,-0.3270463975858166,0.22895376280329713,0.7266932270916335,0.9508735112526838,0.036499811006316704,-0.02159313417981316,2.4719434727605876,0.573014046282738,-0.3514468371467026,-0.48740890688259114,-0.0352142796042314,0.022069255425358644,-0.3878475052069184,0.3025782688766115
2016-4,1.0944767441860466,-0.7430689463084372,0.8408327736736065,1.042452830188679,-0.8068521149769393,1.0170668209430143,1.1897521100551605,1.193575226727783,0.8234213295224336,0.44005804624688155,5.232914265926645,1.2793641278707584,1.1745743828013333,1.182783113004459,1.1473907609786698,1.2718289273004575,1.4295927228209033,0.08574174201989102,-0.04253460556376825,-0.31622569333758377,0.06971194818476224,0.16127334911865304,-0.0651735032430102,0.46676197283774123,0.5036110757422767,-0.10227782241775017,-0.14644396219235,1.0104329852730813,0.2611791036822568,-0.019855912844842886,-0.33493433395872424,0.11393102067377474,0.17156862745098048,-0.05194425494591172,0.2693080677576802
2017-1,3.9824561403508776,-0.7385208427987278,-1.6578014184397163,0.25000000000000006,-0.8064442604143714,1.4102371095220172,3.549049200120737,2.898935941067505,0.14095713331499732,0.3305857984109,-0.3628633432396283,4.188763169014046,2.0193482769134734,4.436193799013975,2.465779270140055,3.931502025004403,2.2047626083530334,0.16356513222331046,-0.11185044359949309,-0.2679066543438077,0.1249180913802347,0.30858742082780977,-0.11101859375104921,-2.92090395480226,0.30863619150730637,-0.11585178628922473,-0.28580770369682224,0.7773225196720572,0.1661655797963109,0.1667834618079889,-0.2358457183297948,0.13103324991061857,0.40018371096142064,0.0851309707241911,0.273950910530483
2017-2,4.683168316831684,0.06579988694177505,-0.06806282722513103,4.249999999999999,0.002440272365883324,4.868627450980393,4.184306887532694,3.553280639939053,0.2081245368246462,0.3189571653858757,-0.5463464588207684,5.006424353487876,2.85561832149252,6.75585021792658,4.554943442085798,4.602138716769939,2.165657522497728,0.1593428544060855,-0.0380792384152317,-0.16028708133971292,0.1353809196980097,0.3162747194013897,-0.11924464173632393,0.23875432525951557,0.31668480729280035,-0.11297168419847081,-0.19512321487123513,0.5824596547437023,0.18038316352856307,0.1384108385206884,-0.2405167958656331,0.12735917014839365,0.24242661448140887,0.044700647249190845,0.2634456980688031
2017-3,3.9433962264150946,0.08288394562408723,0.9357208448117539,3.833333333333333,0.003502558048012645,10.144736842105264,3.558150235821926,2.9701565340783107,0.22640636232925945,0.31864220927844117,-0.3094482165264145,4.240283792149033,2.051286239692704,7.2134234392179275,4.897916349834758,3.811253651721072,2.002353657299381,0.0975396101554712,-0.025143831238013975,-0.1435590357746047,0.09534883720930239,0.20302690582959632,-0.08700925207651412,0.9504373177842566,0.2763103783153648,-0.13060439842750396,-0.16676644312417746,0.4645444720133661,0.1655086162770858,0.1481193255512321,-0.21649158834215307,0.15022461283839703,0.20014395146779085,0.066568047337278,0.2732928036193976
2017-4,2.315384615384615,0.08311096286413162,0.47932489451476795,2.555555555555556,0.0070416994492525685,51.15254237288135,2.097506304286915,1.8022819631134726,0.1441090345362156,0.2502757658834108,-0.4312658785887315,2.505737424012757,0.9585802007872661,3.792687970157241,2.2065797360969848,2.2179232417689465,1.4584194899528127,0.0631116931089418,-0.006246052354551288,-0.06899766899766899,0.059007860633099624,0.1320797462618939,-0.05571653703421272,0.5750670241286864,0.2476422154214571,-0.02852957175353589,-0.12108308109532356,0.3953508345202512,0.16898448745503544,0.10541412692721419,-0.1984879259760776,0.029366826944681627,0.13776409972682307,0.03381990131578951,0.25062203121465726
2018-1,-0.9542253521126761,0.06192816224581217,0.6477987421383647,-0.95,0.0052991050400377085,1.8688073394495412,-0.9613827881361555,-0.9435286058382869,-0.2295013516538388,-0.21911243773263622,-1.6627987876074608,-0.9516380752011476,-1.2271883131129644,-0.8882407622493336,-1.2002259143761522,-0.9544383346425765,-0.7229654446399619,0.058340135360337345,0.05415626114876923,-0.10509704907685023,0.05464943867824611,0.12224223322827558,-0.0518287155935583,0.7058823529411764,0.6255173201472682,0.5075038172876026,0.2903498547310721,0.761287166271769,0.5954872428224999,-0.3165165165165166,-0.38481129891178517,-0.33665244191559984,-0.2250164006122895,-0.36634717784877535,-0.1904909881914233
2018-2,-0.9181184668989547,0.041290972737880544,-1.3676470588235294,-0.9047619047619048,0.006007302995798763,0.6517992904206793,-0.928158213372797,-0.9159242062994102,-0.3358916593945456,-0.04701118898890099,-1.1473897735431422,-0.9139890660375318,-1.1825632427457202,-0.9061383329893118,-1.1341264237660693,-0.9173668718223175,-0.6279670680717191,0.02704352960379816,0.049046718090525326,-0.006871124518183329,0.027353785703491014,0.060602984468581846,-0.026639511039913584,-1.140909090909091,0.17926508564911015,0.3525580582519206,0.006914898776357416,0.3369401626818982,0.22057698328482697,-0.1453843679639756,-0.15201415351115952,-0.26066027689030885,-0.006867439516128976,-0.1972894482090996,0.002848846764915408
2018-3,-1.2340966921119594,-0.004253663597458168,-21.71428571428571,-1.2413793103448276,0.004941370249813696,-0.14892086330935259,-1.2304663840096912,-1.2771889066356905,-0.4368874771477455,-0.1075718254972178,-1.3375951695005681,-1.2435287727634436,-1.2932654982543623,-1.2933283595413836,-1.1792946289161192,-1.2445946302700706,-0.9055693345317662,3.8650554538878485e-05,0.032131147540983625,0.018644675510935956,0.0,0.004752585965893304,-4.1447083472404415e-05,-21.588235294117645,0.12090386637538614,0.5426890705428045,,0.8243700830799295,0.20657539123583715,-0.1685494803434252,-0.10786290322580644,-0.35178190600991804,,-0.20721220527045767,-0.04534014360796508
2018-4,-9.008120649651973,-0.5098034183647282,0.5008103727714749,-7.281249999999999,0.0013281768819094768,-6.504712382190446,-7.61711895070104,-8.262270623012995,-0.5279673297325781,-0.14251303947982294,-1.5694233566142979,-7.218832739846706,-3.880922060056582,-7.635537473728354,-3.0132257122125523,-13.687920763307018,-6.439233742916758,0.34740358092181156,-0.3274717514124293,-0.17876815222834247,0.5274085962184664,1.0681408845307183,-0.34529086286825195,0.5078864353312303,-0.13017389324429854,0.35241402743435707,0.12331406374957166,-0.08440578501666121,-0.01594936541098281,-0.08887447291599103,0.14965507532028713,-0.26058105777835977,-0.10977722396134085,-0.08650691060952578,0.0023512389220474144
2019-1,1.3846153846153846,-0.5108912409878815,5.586734693877551,0.17999999999999994,-0.0024208347975480087,-6.400703549728175,0.44845360824742264,0.019956955585990973,-0.2566301475476695,0.07583264784551043,1.3460924093614226,0.18994523622695458,1.199597956365761,-0.9076311666862781,-0.021829661094229978,1.4239811912225708,7.128650875100546,0.3624847859182878,-0.2855015567889535,0.005113736554399405,0.5611568588069893,1.1162487462387163,-0.3594440217802615,5.44,-0.553144869377456,-0.026556761183144033,,-0.19825495709499363,-0.4265369473029661,0.42091388400703,1.2378622506586376,0.02728139147009759,,0.5310924369747899,0.5201535508637236
2019-2,0.04255319148936174,-0.5117280020374378,1.7593167701863353,-0.5,-0.002732027164155676,-6.170911322491561,-0.38436329588014984,-0.5266169154228856,-0.264338809351015,-0.025094080567710297,0.46621003594903326,-0.47825468249310127,0.47673877913191515,-1.1521679744848055,-0.271514934811254,0.0649827288428325,2.239823701401041,0.33469568749178386,-0.24528301886792447,-0.09146135673304087,0.5334412081984896,1.035987748851455,-0.3478789337259837,1.760084925690021,-0.4717701093401994,-0.050857916990082866,0.12528515695126158,-0.5598659038237453,-0.3605773676114468,0.29996236356793377,0.8931150698122292,0.05358377506337864,-0.11133667449089639,0.399662325132658,0.410598197213876
2019-3,-0.6684782608695651,-0.5166835977182153,0.36163522012578614,0.14285714285714296,0.00015609756097559256,-8.407438715131022,-0.16042487954445914,0.2005480114437684,-0.24771471883722299,0.0520311398829959,1.4836853456289743,0.18660321310588848,1.150059226604285,0.03183810886732665,1.0246171118231415,-0.6708041014570967,4.461342112168706,0.2857962769359798,-0.17958492164337156,0.18197817669834554,0.44199961397413623,0.842886291968095,-0.3064993793041989,0.2890624999999999,-0.5577211836581776,-0.0706888835110662,,-0.7228529081897345,-0.43123972661575133,0.451358695652174,1.2610169491525423,0.07606627556683049,,0.5862491252624212,0.6358314271313922
2019-4,1.0066637693756337,0.004921208313700893,-2.6866883116883113,1.0049751243781093,-0.003081964654936916,0.008442555201322458,0.999121694821417,0.9992857430863963,-0.08089337543456766,-0.014691191268727245,0.8969146674338481,1.0010716604006455,1.1386750462297714,0.9280929041884635,1.12154914579027,1.0010564287554753,1.103568387569375,-0.07391829338923563,0.19416150372781682,0.5191056910569105,-0.13134132326383186,-0.2047026948570323,0.1512000804012755,-3.5705128205128207,-0.4183141568470536,-0.07260445023246716,-0.06064378387790206,-0.4537404554681746,-0.30585709856127635,0.22677109291562847,0.7191403379867745,0.07828782287822868,0.06455907958075853,0.30075106128224677,0.3918904985307007
