,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.020180180180180134,0.9487179487179487,1.8148148148148147,0.7254901960784313,,0.5618279569892474,0.20884998784342337,0.32643416881019327,-0.009062297521507142,0.3040085358632321,,0.7296842271227197,,0.7213347411325762,,-0.11398567755390496,,-0.04896128138736669,0.10019423761735188,0.1393827674377118,-0.0463645943097997,-0.0930607311914594,0.04861196915044133,0.6095238095238096,-0.24914044776461422,-0.2776927951749306,-0.19390226376598035,-0.908656125183631,-0.26346415352549457,-0.08865030674846637,0.33180798836293124,0.38445346105738437,0.24054454630290384,-0.11052778944421121,0.16845387519519278
2011-4,-0.2129459360058846,0.5438596491228072,-0.5986842105263158,0.40909090909090906,-0.25699780461031835,-0.040178571428571425,-0.026715645349808005,0.011391720032470508,0.007155887481228366,0.3989339527749849,0.31224404540655043,0.4148734557199086,-0.4314347032414032,0.32758388604713773,-0.5458642655631571,-0.0836777906236603,0.09459797859461787,-0.27842816952536525,0.40135353832573195,0.3760764051980585,-0.20047355958958168,-0.42309827873403666,0.2507188563674615,-0.5476062399139323,-0.21569419741225557,-0.1163278220662461,-0.13154248831286552,-3.0533860857054775,-0.16680858294784404,-0.03769774486704809,0.27501308394202095,0.13164099513012062,0.1514668790654453,-0.026284724954749254,0.0039754200623380205
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.28761682242990655,0.35511363636363624,-0.42622950819672134,0.01612903225806453,0.0,0.6356962734659568,-0.2071070977401395,-0.19846521541383896,-0.0023891963293939007,0.27109489112102697,-0.3204515032561777,0.01882277955901021,-0.954629489024352,0.0482313630602604,-0.8527675344339162,-0.24919690272386782,-0.30291491081182426,-0.04532119698268177,0.01945756780402453,0.04365305116243789,-0.022968081605791477,-0.06717998075072183,0.023544803504597415,-0.5487514863258026,-0.26301560050989997,0.5107966727674489,0.05501700465143175,2.826989965718289,0.14074472155190776,-0.0107555089192025,0.3568789820284475,-0.3380975562262682,-0.05214818230727843,0.006384870282065803,-0.044508473291124825
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,-0.4730805687203793,,,,,1.9301476657800607,,0.42812528605252864,,2.328379438041382,,1.7646702637217717,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.12135126270908493,0.3064360587002098,-0.5517142857142856,0.16666666666666663,0.0,0.41501935660694106,-0.14150906283500023,-0.013106582775635887,-0.008150245385080357,0.18175288413863283,-0.329559748427673,0.24634504050793302,7.833076555278116,0.11688400006595154,1.423420621591922,-0.10693866453177034,-0.25465384988833867,0.11531933406454684,-0.14218530088222173,-0.14463260411367096,0.059140509228074976,0.1811803549319027,-0.05587869394687074,-0.7101449275362319,-0.07574704802775936,0.6148981231699798,0.1330334251876253,5.768722949652112,0.40151901707589205,-0.1301157959869177,0.08195449164803378,-0.38076606260296536,-0.11741333873910403,-0.1316254416961132,-0.04314742072151904
2014-1,0.5416666666666666,,1.6818181818181819,0.1250000000000001,,,,0.17352004964865572,-0.11767761751071756,0.15105673406193348,,-0.5087130895145677,,,,,,,,,,,,,,,,,,,,,,,
2014-2,-1.4981818181818183,0.19069387755102024,0.7794405594405593,-1.4615384615384615,3.792797783933518,-0.3685452162516383,-1.5165218270008083,-1.9750119044919618,-0.019171233256841592,-0.11534459917851032,,-2.3342388006731687,,-2.70862050309443,,-1.4014504491238404,-1.9741035088057715,-0.2684290908459809,0.3602928228220675,0.4631552291719422,-0.07441323585994614,-0.3228714524207011,0.08039666182383351,0.725494233937397,0.2397844333632731,0.6653124806919141,0.45328684471503256,0.7399837381712494,0.5350142181245431,-0.4701426024955436,-0.19340807174887895,-0.39951229424913637,-0.3119045126164799,-0.47049312853678255,-0.3145643904249398
2014-3,,0.16390173871430852,0.8063187697059392,,,,-1.2697650634925144,-1.4852584455795057,-0.014872016078115793,-0.09787562280606314,-1.2286154744525546,-1.298258269974945,-1.617496550175036,-1.7059858600716888,-1.9667450571494953,-1.2083992696287278,-1.3948533994616028,,,,,,,,,,,,,-0.44410832613079804,,,,,
2014-4,-0.37364688316536016,0.15031211386940965,3.663479923518164,-0.26530612244897955,3.92280701754386,-0.251313463913033,-0.15481066095394125,0.15889425651490122,-0.013687356356713249,0.12779527297786214,-0.2968754298415982,0.22338148925232823,0.34352389258112054,0.3282113887731101,1.0182488621197086,-0.37026403031020605,0.3760265335473249,-0.4331553299380833,1.0864780503421505,1.1443198232645082,-0.19867718137878404,-0.5455974842767296,0.24794720439271523,7.91818181818182,0.11105017697557978,0.1303295630286003,0.01672040383908351,0.4934257119616024,0.12640146820700532,-0.2707041967279748,-0.09995015864139756,-0.11530238966221679,-0.016445404014883577,-0.26671599001202245,-0.034302432731293866
2015-1,-0.10256410256410266,0.0653364506933991,-1.7475,0.05457142857142843,0.3138934651290498,-0.21529830488025578,0.05471559983448449,-0.4011792443308666,0.007309448828047907,0.11641198646457003,-0.22935051007235685,0.015895242433204698,-0.6734463276836158,-0.9227311787285105,,0.1344672391418395,-0.20931343673068398,-0.24952989023483627,0.10297327591292547,0.09694502265213664,-0.0862719489188797,-0.3138551031200422,0.09436656210894218,-2.022432113341204,0.3034653807409348,-0.06290420077457773,-0.0019320837546253876,0.01945126256207339,0.008839408533585632,-0.32492113564668773,-0.23281393217231897,0.0671267252195735,0.0019357336430507182,-0.17587209302325582,-0.44353644490758515
2015-2,0.22627737226277375,-0.31093171534348,0.5263157894736842,0.3333333333333333,-0.30023504026509457,-0.4554275633042756,0.1137630832436662,-0.37621805158259497,-0.0395950088319662,0.10051160568015366,1.8714031817590706,0.03957164805167387,1.0212461980784358,-2.3194810330442164,0.5523209150013106,0.18477762494268685,-0.062219669891184805,-0.22433293201511173,0.11848796996652669,0.09840006153609482,-0.043481875623545066,-0.25788954635108485,0.04549615162096201,0.07389347336834207,0.2308061271700561,0.04880215780686453,-0.19785190507694356,0.7047745496039819,0.0938138220367298,-0.3561816652649285,-0.18752432312225492,-0.04653130287648049,0.24665246500304325,-0.20152671755725196,-0.38865670631630594
2015-3,0.018691588785046745,-0.2980709929418215,0.6036544850498338,0.36738056013179576,-0.2688321196008169,-0.45988917085297015,-0.02990732940185339,-0.5918881573599934,-0.042761480176857866,0.1096233314902735,2.120019207977441,-1.4665485167536372,-0.02001925208970024,,-0.533353145922651,0.09842289719626156,-0.35327702305586806,-0.27061298489869917,0.09849801390268137,0.08938201750508352,-0.05935295548528351,-0.3137591084440635,0.06314295193331114,0.1773755656108598,0.2640560301413811,0.0633357141054063,-0.20294012310637016,0.9307287226319493,0.12048483252099518,-0.35294117647058826,-0.2088959491660047,-0.05956300508829689,0.25461070680889225,-0.17943312251112672,-0.3933668796756501
2015-4,-0.19904648390941607,-0.3452513810613247,-0.48640153068197345,-0.49074074074074076,-0.2714484000450164,-0.488697733078938,-0.21857760548680477,0.07227040357217543,0.0037746973513031914,0.2490458783440809,0.9487929887710785,0.3447695352581295,0.5434168528209649,0.22426280101601576,-0.04933425462376159,-0.22795366795366795,0.07610657002580738,0.00629019204954614,-0.317439920213276,-0.3086006379648525,0.0016666666666666594,0.00768935024990389,-0.0016354878176318064,-0.22120285423037725,-0.26490138411862696,-0.018758564181508754,-0.061168243447789074,-0.08430345993756495,-0.06822565838936243,-0.2712832659885746,0.3603641324166992,0.01911717323595739,0.06515342580916371,-0.1181737924076176,-0.36297144492950684
2016-1,0.5792811839323467,-0.5437072222389241,0.6521739130434782,0.7280145058930191,-0.6410432165844687,-0.4341559040590406,0.45979527240891643,0.5814200738460298,0.012376015525458209,0.7899560555281708,5.785864000274886,0.2548553827039374,15.03365838313935,0.359529433617542,1.3896357660033098,0.35773758254378407,0.4343566887268007,-0.04989025503564284,-0.007434546572887986,0.007897307101995316,-0.012705471293575807,-0.06281310211946053,0.012938438521637946,0.1864896073903002,-0.6493997316020456,-0.19000000945000056,-0.20442668757003762,-0.40442808562733196,-0.30623369362653746,0.28971962616822433,1.8522500995619273,0.23456790123456786,0.25695517774343124,0.49911816578483253,0.1840134042972601
2016-2,1.160377358490566,0.16376887296967896,-1.153949129852744,1.195,0.19112383679312797,0.4974749880895664,1.1261589403973509,1.1302724077328647,0.00201468555920002,0.42992678000011664,3.2773698662846225,1.2215238784108824,29.868391792176286,0.6916016128363989,1.5703477742399163,1.1871766029246344,1.1714376264203354,0.5045647087608767,-0.3988260582010582,-0.3991491447679406,0.08213820078226859,0.6272425249169437,-0.07591916375023876,-0.13730255164034016,-0.36864372377599663,-0.015548531284113284,-0.0552349411492141,-0.17154309965814563,-0.11380977524487586,-0.032005225342913224,0.5838921582044616,0.01579414374445434,0.05846454290247765,0.09703632887189298,-0.13619883202789854
2016-3,1.819047619047619,0.1348448978595661,-1.195305951383068,2.0390625,0.17111087689713333,0.42851663630261777,1.6627811860940693,1.6933877967832525,0.037593129945581824,0.40792131438294515,2.7211260410680236,2.063029583330698,2.4067242212841164,,1.3911136562509199,1.9223625958319834,1.4704115946345035,0.6213331207606237,-0.4085164886905098,-0.41210842395714975,0.1104215153866047,0.7995003123048097,-0.09946427411346524,-0.07535753575357546,-0.0023542483447960864,0.02758082095560081,0.008009654094250484,0.028262235053597845,0.01796561007052406,-0.04445334401281537,0.0023594377510039793,-0.02684065351156375,-0.007945967421533579,0.05481016271767055,-0.13276903243316598
2016-4,-0.07217261904761897,0.09845531053584734,-0.3307610431080362,0.10909090909090897,0.3285103753668709,0.23825184997786356,-0.21232936115592096,-0.08513610981324307,-0.0064228618127025305,0.24272255885895716,-0.025388883981272425,0.13276921760032892,-0.614905589233402,0.195645330316344,-0.12760910181349586,-0.0024787566208893347,-0.07407941780918331,0.4071735748924878,-0.2868663594470046,-0.29294781786399976,0.11940416765707952,0.5749713849675696,-0.10670802891150237,-0.6132198952879581,-0.1421744859789551,0.08656816028821264,-0.086408131099021,0.3696132743834228,0.050301194130484894,-0.13900573613766737,0.16573669579030995,-0.07967119822952894,0.09458037358589844,-0.04791189931350126,-0.23447025869171206
