,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,2.216819973718791,-0.5113924050632912,11.0,2.7931034482758625,,,3.356975440741873,1.7711416599583052,0.7253938221475795,0.3776100620138101,,2.817539288395958,,5.1972067958620105,,6.791257427771327,,0.7088290146013069,-0.4883708380551508,-0.5438944268237427,0.5355227882037533,1.6239837398373982,-0.34875379531059997,8.245454545454544,0.4891111787894256,-0.16393039184610453,-0.12387125752105096,17.609502068768727,0.041509571450547685,0.5722748815165878,-0.3284592121537874,0.196074834922964,0.14138475604687883,0.6522430437251564,0.3422332720786942
2020-4,0.9195261437908497,0.6217616580310881,0.1999999999999999,0.08181818181818168,4.5625,2.4600175746924426,0.1539001286399251,0.018561899689766008,0.11973514307399646,0.06543403988507235,-0.8267153941897726,0.08520845121593605,-0.9697580051243301,0.1761712617401603,-0.966102754806572,-0.3372963344139393,-0.053531237655983915,-0.2908917645054586,0.5932918468515977,0.5094995653793617,-0.27302487996508074,-0.4845081332300542,0.3755452612672055,0.4397741530740278,0.7857153144848843,0.46369600437051406,-0.017334372897286083,4.13208665475536,0.6085364573818474,0.13288118563175083,-0.43999999999999995,-0.31679898080756846,0.017641275852024425,0.20958207313720095,0.008496416203591898
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.3164503085762929,0.28753993610223655,0.020833333333333353,-0.033613445378151294,2.084269662921348,0.5395555555555555,-0.2175818384514037,-0.18292375251836443,-0.11762945291850899,0.18635423591912395,1.8479689458079898,-0.02935272248735381,-1.3444864331987607,-0.053203545063063955,-1.302002032116523,-0.24430193211792184,-0.2295270430803896,-0.02008804002092143,0.20349529988084214,0.16600855544587034,-0.013149204443110196,-0.023741547708489744,0.01336921998171249,-0.18213507625272332,0.20726867982965538,0.388697172845286,0.07686765769934249,0.5365909178401123,0.2981041466807465,-0.042461197339246116,-0.17168342746934837,-0.27990054733497927,-0.07138129058804588,-0.12769222026481794,0.10712717109203432
2022-1,,,,,,,,-0.21354769337237553,,0.3943492327786907,,0.1010847950852801,,0.11326670457122387,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.1449579831932772,0.34366197183098585,-0.6666666666666666,0.09090909090909081,1.0220385674931132,0.6222623966942148,-0.11863837609028,-0.19370113985731166,-0.1830151184265041,0.3381565866158329,,0.08304108908646395,,0.08073161492369298,,-0.20269100679123464,0.024828831599470774,-0.17951118852413547,0.29338551356899983,0.3932628280454368,-0.12837132655863775,-0.2876596770306098,0.14727979392516133,-0.6371308016877636,-0.30413421761491205,0.306065210406217,-0.19482434423288794,0.25824013760470943,0.009237933421433548,0.09318028359216757,0.43705793684536015,-0.2343412086342677,0.2419650655021834,-0.002523022581052103,0.2590931738913801
2022-3,-0.08681672025723476,,,0.15584415584415584,,,,-0.1557045093538537,-0.14545200365929337,0.3706252660254112,,0.1613291295875131,,0.1702335262261287,,,,,,,,,,,,,,,,,,,,,
2022-4,-0.23630136986301362,1.5229528535980148,0.2677551020408163,0.12173913043478272,107.10200364298726,0.11699934015176512,-0.38009771868831055,-0.060524561113025385,-0.11203338130357668,0.22093894446026435,0.18558764501969374,0.15069328518765981,6.133819371103465,0.14572502367332227,3.7389857905420647,-0.6583997927446628,-0.028084614209016225,-0.7093042261290619,3.1853685368536855,4.034076478058417,-0.3134582623509369,-0.8017546559950747,0.45647857786192797,1.5279701651571653,-0.2136596250718189,0.09775772285199578,0.09317019153685105,-0.1526501366487772,-0.04686164948389638,-0.3401644089382888,0.27171427383476787,-0.08905193497338522,-0.08522935249580968,-0.4852768729641693,0.0591820542412002
