,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.21969033011977787,-0.13657770800627944,0.10130718954248367,0.1944444444444444,,,0.05169357945987599,0.11931604911791523,-0.0027899233927113297,0.05623323920263036,,0.1949907395980775,,0.15183183797442298,,0.3832327080660269,,0.4338770608995983,-0.268642113355231,-0.0615014602302009,0.4331270262304745,1.0716723549488054,-0.3022076923990438,-0.3847560975609756,-0.037850333053260195,0.11636085626911317,0.015623959192917456,-0.09444817517940864,-0.014236308211018714,-0.06040969899665548,0.0393392651178118,-0.10423215003947622,-0.015383524741244896,-0.10635189621924848,0.05722852721176174
2016-4,0.30213403219767876,-0.7554545454545455,-0.44213649851632053,-0.2222222222222223,,,-0.002191521675414971,-0.11110046528896429,-0.05827571282833375,0.26412188574318946,3.6969217363469844,0.10161375359186496,-0.4788785123415952,0.18370056384515918,0.20989646451340965,-0.14557446457380727,0.004084908039280087,-0.16632919649257508,0.09737219302436703,0.19860882299103064,-0.19228396331180844,-0.33509060955518954,0.23806363145687148,2.437066402378593,-0.24108154099757786,0.01653298412178745,-0.10485960539818975,-0.4722189289276026,-0.19640739515582875,0.12246941045606238,0.3176647774563039,-0.016264218718818654,0.11714306285549721,0.1305172301052769,0.15723826659754203
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.12133410005750438,0.36059479553903356,-0.2553191489361702,-0.6744186046511628,,,0.10821455989852802,0.004890864995958053,0.017885329270060726,0.2691554646288921,0.019055587947993842,0.2906739896251191,1.8605703938433678,0.4602864303376123,1.505625990059934,-0.12594950830372276,-0.03174353320134883,-0.11570020599987367,0.1279171020550329,0.3063530849114233,-0.10031571443120484,-0.23944499504459857,0.11150910308450325,-0.28373702422145325,-0.2018530951565194,0.024190739097571412,-0.10054797330903635,-0.41653673018138243,-0.1522665192156163,0.10286393816271913,0.2529026048246405,-0.02361632349460736,0.11178783191544205,0.1550118572502746,0.03665638917437478
2018-4,-0.35831151832460734,0.16120218579234968,-0.5285714285714285,-0.21428571428571425,-0.0038655642650059566,0.33698030634573317,-0.33731514111020755,-0.19783328640574932,-0.06662115784126924,-0.0019222693776913763,-1.0071408667867956,-0.1981568791869371,-1.6817155989183759,-0.24734762149974676,-1.537378933967142,-0.3089428726006417,-0.28980848653597613,-0.0018963395807314498,-0.03497259322164742,-0.09714753331774616,-0.0014715870500339233,-0.002606202762574931,0.0014540481903018076,-0.590378421900161,0.13585216537095776,0.29671331072257107,0.08055408606849598,0.9498965772349129,0.17848499124936015,-0.17387006918860634,-0.11960435972535656,-0.2288207490001211,-0.07454856380974467,-0.152786819570334,-0.22987950582134326
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.15094339622641514,0.1811764705882352,0.3787878787878788,0.0,0.0046351191117819145,0.3799533799533798,-0.18096701178994448,-0.018770475362706474,0.02771091275554283,0.02001926480899854,11.415712799167535,0.0009070565118989058,1.0045771787017364,0.024033389817413,1.097162701942203,-0.15287877868992542,0.04803019094084489,0.09481013271894922,0.04247999999999994,0.16340800207173375,0.07810905792993987,0.1822576430624511,-0.07245394995668882,-0.012285012285012161,0.1279527338477602,0.2134528681932684,0.02074763503745443,0.7296927931241411,0.1528860287617884,-0.1653252120948445,-0.11343804537521814,-0.1759053456366046,-0.02032634908703678,-0.14836269062536936,-0.23446113220003306
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
