,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.34177215189873417,,,65.60000000000001,,0.0005872199583606624,0.17467596015367598,-0.09832822536169653,0.029453449524945517,,0.20927392037268897,,,,-0.09573382322923055,,0.02946835597432497,0.044543088933108856,-0.00834645669291334,0.059532002752924994,0.09076600209863603,-0.05616808578652176,,-0.09743422150276189,-0.040214316349955134,-0.27620892482153575,-0.0008329600702526865,-0.08530154601527648,-0.14823039555863984,0.10795243403939063,0.041898952526186896,0.38161368485769054,-0.18425121922207688,
1996-4,,0.23584905660377356,,,0.0,,0.03640998280870237,-0.5300338701873228,-0.320510245689629,1.9719173868504747,65.95131226021118,0.39669864569730107,0.8955962040196107,,,0.1300225733634313,,0.0232680408401435,-0.007473622508792487,0.13816102906145777,0.050828190971094464,0.0752765752765752,-0.04837398624308001,,-0.5803363463045138,-0.5890162609720464,-0.820744024942324,-0.5058323500790969,-0.5822675195066146,1.2053120417141925,1.3828609760187824,1.4331885692348298,4.578619480145539,1.1227763196267133,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,2.015267175572519,,,76.98198198198197,,-0.43411389219364876,-0.4519317856341103,-0.2817983143601824,1.183538186701921,-0.3998033385786521,0.19673456336878573,-0.5040698363242659,,,-0.7918497802636836,,-0.4900532471498519,0.8736158275505682,1.1180410213478442,-0.5227940040179261,-0.7566539923954373,1.095515269954153,,-0.1525367401245498,-0.16155120252843644,-0.7487908405803965,-0.08541619920626943,-0.15450994416714697,0.03251071375794299,0.17999155464846217,0.19267710634269475,2.98075731981982,0.06017310070064578,
1998-2,,0.08443271767810034,,,0.0,1.3350253807106598,-0.6432059798055935,-0.597657128036656,,0.5505961181934681,,-0.37613343888391476,,,,-0.4247391952309985,,0.3971529082597269,-0.4372993756393524,-0.7716674309499454,0.2596445029624754,0.7599229287090558,-0.2061313833132316,,,,,,,-0.11316984559491365,,,,0.03816660857441623,
1998-4,-0.21002252252252263,0.15189873417721508,,-0.03225806451612906,0.0,1.6817125788250913,-0.14701571739020564,0.18936440677966102,0.15981493144107814,0.21707503416318086,-0.8165880605438947,0.44259139957245575,1.2747858794825526,,,0.25815738963531665,,0.23020006414313562,-0.34081954294720246,-0.44927536231884063,0.14319948186528486,0.40643382352941165,-0.12523179493038814,,0.1996210769871336,0.0030774296071573648,1.0361973888862703,0.1288792928281904,0.15695730809060524,-0.28281093459281526,-0.16640324456505526,-0.0030674593003546017,-0.50889048408789,-0.15673189063107423,
1999-2,,-0.22141119221411193,,,-0.3941774491682071,0.1534782608695651,-0.07416046828924777,0.31117987064612473,-0.09774170783345103,-0.16955469719609764,-1.3079481144069336,0.050878000833116575,1.1352659830432321,,,-0.0751295336787565,,-0.10332605753882637,0.07560180541624878,0.40444925073381743,-0.08623392913138916,-0.1579811692577184,0.09438251265742857,,0.0576509339673253,,-0.4804015800965614,-0.054355717066803734,-0.13932643781708107,-0.29393691110200737,-0.054508363933088506,,0.9245645261284322,-0.1109618935705893,
1999-4,,-0.123076923076923,0.09339407744874711,-0.4,-0.12927449168207028,-0.26757425742574265,-0.440893470790378,-0.021423397104753827,-0.08047719660435584,-0.1873240712553867,-1.8629459864102267,-0.20725717282903203,-1.4631130873907896,,,-0.4431731502669718,-0.5726719193974972,0.06865461592589618,-0.0714285714285714,0.08504784688995222,0.05540762563027597,0.1324009933342046,-0.05252446805694075,0.09984152139461172,0.20424792448962473,,1.9814360446275636,-0.13781308352649488,-0.022390341159436528,-0.42865695469966075,-0.16960612456623617,,-0.6645913687126033,-0.308182865923934,
2000-2,,0.037499999999999895,,,-0.04112636664124077,0.32962683754240496,0.8941814033086136,2.6550859540158305,0.8569364257637724,1.8182071342521318,0.08353041785851206,5.085554817919021,41.40215810369905,,,1.112044817927171,,0.22183779692376696,-0.22741578272525942,-0.1371686283137169,0.1990963166323495,0.4324535170979065,-0.16602849229994543,,0.4417074089213469,,1.1030185410919358,0.35118312730849427,0.4417074089213469,-0.4815781839280534,-0.30637783723138007,,-0.5244923831494067,-0.44882930513595165,
2000-4,,-0.11027568922305774,-0.8958333333333334,0.36111111111111116,-0.3328468444562381,0.4501520784048665,0.43390627980416674,0.5701127386138856,0.2492253002327022,0.38682263563600355,3.0649943413550855,1.1755168160697806,6.671784306440796,1.1907927152961548,,0.8767123287671232,1.554630815854473,0.2799053546717098,-0.18056002574831037,-0.14221144306030206,0.318428257018627,0.6883656509695293,-0.24153078351779164,-0.9322766570605188,-0.13555807448730497,,0.1924629669886029,-0.20089475564325446,-0.13555807448730497,-0.08679706601466987,0.15681544028950536,,-0.1613988135702376,0.03220790759662375,
2001-2,,-0.16265060240963858,1.453720508166969,,-0.38369240967848856,0.003401842664776694,-0.46007127440646484,-0.6470047570582459,-0.3135006050481361,-0.32891666169954414,-1.1166919789950576,-0.5939424350852697,-1.27531257286182,-0.13186813186813187,,-0.2838196286472148,-6.034829270039598,0.20572067722723064,-0.026855763427881606,-0.1296532381438042,0.29129501550202724,0.5632204774439503,-0.22557313123054187,1.3509933774834437,-0.3676632247475266,,-0.29529663893104746,-0.15302512883980537,-0.17801282526403778,0.5293788472299944,0.5814358591514246,,0.41903409090909105,0.68276807125728,
2001-4,,-0.18873239436619718,6.199999999999999,-0.3673469387755102,-0.38369240967848856,-0.11955255185271489,-0.37947853848882585,-0.33292111731152707,0.0028643639427126965,0.24423633962272318,-0.368610449740579,-0.16508017063173924,-1.140431827017389,-0.16917435974809178,-1.1420683527699609,-0.2072992700729927,-0.4496458112727547,0.07988111784311869,-0.1543597800471327,-0.1409844492995759,0.1316314482309351,0.2433688815969373,-0.11631756823138736,6.276595744680852,-0.09111780422203024,,0.23129484224644192,0.35817237448886974,0.32910115896237896,-0.06980302161025058,0.10025323998212428,,-0.1878455867294697,-0.029051000645577817,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.13394444444444445,0.15730215827338132,0.348,-0.2172222222222222,0.0,0.26642181099025286,-0.19368783117969707,0.02573319277031912,0.14157801141858795,-0.06680332018355278,0.796900129819985,-0.06452017364219202,0.8913698643975337,-0.06668149367088612,0.49433524433524434,-0.18879629629629643,1.0279861337227505,0.008106436624855336,-0.05263565891472874,-0.0219715834187784,0.014036643026004823,0.07949134827546163,-0.013839031917485646,0.12264150943396233,0.1648790290691763,0.3227812190258248,0.7223232323232325,0.10895298949900782,0.20131051404242475,-0.21405049396267836,-0.1415420928402832,-0.24401812261078862,-0.4193886193886194,-0.22658794788273617,-0.5762393663831035
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.03859964093357268,0.09027777777777786,-2.8888888888888893,0.06451612903225812,0.00010756157900396794,0.2310746426680783,-0.15928254966414174,-0.2869838253696066,-0.13821684587813624,0.47965584780958864,0.9639037652106979,0.041908513703235915,1.2538708504967289,0.07036487677606475,1.4159327083357962,-0.03314917127071818,-0.04750882216635636,0.04107064200407995,0.20334417092429177,0.14063435068821062,0.07886594228970292,0.24494171981526283,-0.0730823322752969,-2.3947368421052633,-0.07547914604742466,-0.27567361283680647,0.005589058769719611,-0.17767512572462194,-0.13877418623470883,0.17907072368421054,0.0816409423233144,0.3805946791862284,-0.005558007102481591,0.10494237588652483,0.3009551997847437
2003-1,,0.15386028736265767,,,0.00021512315800793587,0.2193703375900872,-0.20171957671957677,-0.6574647279009502,-0.39993121933233117,1.9918108027187318,,-0.03189361986504663,,,,-0.08687274859679979,,0.058776103311692945,0.15263571990558625,0.2676184690157959,0.11667506659946722,0.25636967874663713,-0.10449311795997161,,-0.549479482175954,-0.5631759603983982,-0.6655391544257782,-0.509956412465726,-0.5530834919792216,1.3308823529411764,1.2196551724137934,1.2892500923531582,1.989881956155143,1.083930399181167,1.2659574468085106
2003-2,-0.3499689952316805,-0.005377179622664859,-5.396142433234422,-0.2902767920511,0.00021512315800793587,0.1444506413831568,-0.49316884763936125,-0.658989313619872,-0.34554489719694276,0.9657265274028938,15.456341781057738,-0.32041006891524565,-3.966057036577805,-0.3210460896140396,-3.8146548492074204,-0.3174295171784042,0.26098894644701237,0.09562198571073514,0.03510351035103505,0.1599520742848585,0.2002768468599737,0.3986337475122372,-0.16687529853573363,-3.9915966386554618,-0.3048546078676811,-0.29818812850404913,-0.16606901983126257,-0.34090407137168827,-0.30316097995940433,0.4860335195530726,0.43854825405554043,0.42488372818928105,0.19914062914434244,0.32403264016846534,0.5512944759795099
2003-3,,0.05177993527508096,,,0.00021512315800793587,0.10248223297970958,-0.5094913304297807,-0.6659987948177162,-0.3678443810563388,1.007296725624823,,-0.3487184309603421,,-0.3604271350145145,,-0.382183908045977,,0.1438288030255434,-0.004363582575253321,0.0213295414148596,0.3631455316761912,0.5594698955999428,-0.2664120526189689,,-0.21579523013086704,-0.26766854868389606,-0.1440195016251354,-0.2481496311000223,-0.23222277336556232,0.46890343698854337,0.2751763951250802,0.36550303648023114,0.168252861303688,0.2793566520924423,0.6226620100892513
2003-4,-0.3342670401493932,0.06369426751592348,-3.794117647058823,-0.27272727272727276,0.00010755001075498924,0.14222747796172863,-0.5762289276101431,-0.6192170818505338,-0.20515444935447524,0.991110388762675,1.0662933435628867,-0.2731332289920075,-7.517287456155002,-0.2866143925253622,-5.073246642506929,-0.32476190476190475,-0.10929127364596868,0.24353946239204932,-0.033657557511193516,-0.16369359916054568,0.9482758620689655,1.5146844499403789,-0.48673131589363466,-0.7924528301886794,0.7642579239784509,-0.05950925206642953,-0.1734020764921007,0.782006242922998,0.5452098890930654,0.11299040976460326,-0.43318938540493185,0.06327363409657688,0.2097750636562457,-0.12004813960485411,0.5556876938986558
2004-1,,0.07643312101910821,101.44680851063829,,0.0,0.14133139776026543,-0.5454294393813863,-0.4918216524815243,-0.25604272893242663,0.7933677413293365,-0.6016850996404779,0.11951094381556246,4.7471311218410985,,,0.03669724770642185,0.6074031226427828,0.18762968144481718,-0.01676147136897991,-0.3088904864605799,0.6512460105096876,1.0308183230465635,-0.39438795451302516,44.30769230769231,1.4559326604046585,0.1796325177389203,-0.008730459546395076,1.4251287035795683,1.1276786776831405,-0.10567823343848577,-0.5928227435140594,-0.1522779839707385,0.008807323528135801,-0.28094302554027506,0.45422535211267623
2004-2,-0.13486842105263164,-0.46875000000000006,2.6331420857239283,-0.20000000000000004,-0.9839767716958813,-0.4876218323586745,-0.45882620564149224,-0.26126584117070323,-0.038772854130272906,0.4226577701985266,-0.56234215259592,-0.07226684472692081,0.7744546050372959,-0.09331168594748962,0.7093500619848868,-0.1270903010033446,-0.5603408743362531,0.15823439974386633,0.004426877470355771,-0.2642995480955455,0.5702276176024279,0.888816244904238,-0.3631498999963755,2.6264044943820224,1.9120596727035226,0.39800361641640025,-0.15144847818115148,2.10852960733534,1.5246667644322054,-0.2672305764411027,-0.6566004077471969,-0.28469407873118796,0.17847821278478207,-0.4029821073558648,0.16082106202588123
2004-3,,-0.47692307692307695,1.469376026272578,,-0.9839767716958813,-0.5147608370702541,-0.6284134695928967,-0.3287627982499661,0.18236463152407645,-0.03708135766149825,-1.0368123800626827,-0.4557091601829509,-0.30681238135112043,,,-0.4767441860465116,-0.0268747049367217,0.08029541994084598,-0.11239043232803446,-0.4282399350272653,0.3019212468815103,0.46397456668602705,-0.23190366767369255,1.6137750653879686,3.154651141215496,0.6752282302952642,0.5656756152408435,2.7839734037847395,2.405703156981425,-0.44642525533890437,-0.7593058350100603,-0.40306654019002597,-0.36129887458960275,-0.5305748809959722,-0.21953319303615854
