,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3230559963727046,0.3517587939698492,0.9534883720930232,-0.38596491228070173,0.0,27.94196428571429,0.027611397785201053,0.004083104328675286,0.012810027057394357,0.12760729834598789,,0.1318257528531112,,0.07314249281564282,,-0.16233663634516854,,-0.3204756673941636,0.26429013619479985,0.5784499054820414,-0.10921452336178217,-0.39466806063774174,0.12262807430881634,1.3535708018950694,-0.17315201823089985,-0.30123558010413976,-0.20272549358199507,-0.18346292132063402,-0.18967098874047056,0.023432494279176264,0.20941151919866444,0.4310996099030551,0.25427327741798483,0.10876503805548725,0.11337456330846961
2013-4,-0.3425987943737442,0.21561338289962828,-0.3452380952380952,-0.15714285714285714,0.0,0.8088847755668673,-0.27577362093659125,-0.046022302667973615,-0.0015488975027007005,-0.12175682077906631,-1.954156119962071,-0.16217457397770338,-2.2302201386676375,-0.17062608166906948,-3.332804681304859,-0.3117827983231772,-0.21665276098241024,-0.3836283679948101,0.8564491777859388,0.8647904191616766,-0.08160116921078275,-0.43393782383419693,0.08885352789543105,-0.05330649370014158,0.12906715572132135,-0.13687872456488853,-0.30966605419805726,0.28947438996181707,0.09949028356625222,-0.2408550219121725,-0.11431282891898892,0.15858806129664318,0.44857411083922,-0.2420726306465899,-0.10553989017745471
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.10748853795211409,0.19266055045871555,0.4909090909090907,0.0677966101694916,0.0,0.48128251044597936,-0.0454668033007929,0.03177679434355769,-0.024383258685292862,0.04051592944660999,1.3327611554161156,0.07357903110871386,1.4537012486511485,0.058679032713240785,1.3439042115504085,-0.09891880100456976,0.025226684283466534,-0.40988499995686417,0.6551125373659223,0.8706569905593732,-0.05101228892228811,-0.4401220442410373,0.0537401862033941,1.257442116868798,-0.04935552310991478,-0.02006916289053167,-0.38708513519873244,0.037791351392104176,-0.046798675744893464,-0.0748114985862394,0.05191895577634924,0.020482800550680563,0.6315498703837491,-0.1190253593549141,0.14041574818080554
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.47264189465087797,-0.10869565217391314,,,,-0.06061586921233669,0.03416974558395964,-0.03535119489981681,,-0.09382203042923196,,-0.03900344479148918,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.1986301369863014,0.4352564102564103,-0.5336585365853658,-0.06349206349206354,1.8083951132922627,-0.022048241321743135,-0.38145553169849705,-0.015164886090802012,0.058783717668547605,-0.04572749206788708,-2.128615855464508,-0.060198129732121755,-1.8181410456787943,-0.03549725486887307,-1.6049353260962185,-0.5086965697898174,-0.2642532939950702,-0.36324961258442734,1.1704227035497534,1.1761706948640485,-0.025992174399105474,-0.38010899182561314,0.026671375421587307,-0.47664399092970516,0.17485730329933252,0.053920196648697245,0.3545882674128929,0.13602237542210693,0.16400280475497714,-0.37195976060104413,-0.14883322529863885,-0.051161888239591,-0.261770030214628,-0.49134443191616367,0.07895994845467963
2016-1,-0.5819935691318328,0.4065508684863523,-2.858571428571428,-0.3333333333333333,1.8083951132922627,-0.046116635313087934,-0.558709413926894,-0.1897192413467062,-0.006956199990749735,0.01155788064735843,,-0.1803534490193265,,-0.11039272883312436,,-0.5634519422067121,0.005229652134326208,-0.30078913150697223,1.0001062925170068,0.8647261415398292,-0.013853062004394723,-0.31049250535331907,0.014043420829521674,-2.959318306761957,0.4001848472195505,0.051704872237285406,0.3339576205866047,0.36071461415966044,0.35665283802008807,-0.4558232931726908,-0.2858090185676393,-0.04915749330592585,-0.25034921365302126,-0.6082509376065462,0.1434119541536421
2016-2,-0.5746268656716418,0.34640287769784167,-1.2504761904761905,-0.40740740740740744,1.8083951132922627,-0.14889907342831532,-0.5637555071334277,-0.23157765286410426,-0.02787933035901607,0.025185837928604498,,-0.21222663029793454,,-0.1833705801348939,,-0.5611249961430467,-0.376467152269527,-0.43200322746277414,1.4641138449839766,1.5346544598783147,-0.024298005105417467,-0.44540727902946275,0.024916760799942483,-1.3393995595224295,0.37448223226711974,0.25754049579121674,-0.04028031771160297,0.4389442931620203,0.3636545885511086,-0.4323401613904407,-0.2724536819336029,-0.20479147074064835,0.04196959951802123,-0.591920467097996,0.15569802989130446
2016-3,-0.5806772908366533,0.32087133663595535,-0.47657762291908634,-0.39024390243902435,1.8083951132922627,-0.16434851374610418,-0.5543412714365815,-0.18308519118516814,-0.045838414429867566,-0.020639051436940118,0.4161692738536392,-0.19994789965484258,-1.1311419496493362,-0.20621129885915132,-4.285234469143399,-0.5457305582310816,-0.19427471630648943,-0.32093773611876897,1.0789599352883277,1.0942445852442937,-0.016262482168331063,-0.33203883495145625,0.01652522367830285,-0.4066833175437086,0.2392037360933302,0.07745370178564029,0.06418475429762106,0.24990506781508554,0.2241783574557584,-0.4544332441884386,-0.19303023954186743,-0.0718855152635588,-0.06031471794297537,-0.6096234309623431,0.1049916759913758
2016-4,-0.5747863247863249,0.03924966502903074,0.242939330543933,-0.42372881355932196,0.0,0.08876854250058855,-0.4276260365599911,-0.21071680658386768,-0.0833866019741486,-0.027776262021417857,0.39256894176307217,-0.23263777790086593,-2.8645469949167746,-0.23943157026658282,-5.745133391554216,-0.2616237933997068,-0.3801366815204395,0.4339341063023762,-0.303496803010371,-0.35267205679353186,0.020181731229076894,0.4637362637362639,-0.019760676254254043,-0.18230902546327163,0.06995840222889707,-0.06992425641973037,0.21235844659704983,0.03167238716036757,0.058590828780188876,-0.27473641524736414,-0.06538471999347234,0.07517556120644653,-0.17515888452259662,-0.3443734515582214,0.09966867005701946
2017-1,0.03846153846153849,0.040187707289535,0.1537279016141429,0.0,0.0,0.08886008902913166,0.03794539565016206,0.08390423850033882,0.08926935747797764,0.00675363402127284,-0.41564284478283436,0.09122398548416784,1.5058080542048093,0.01098200945327898,0.955407525107458,0.049084796413896056,-0.3396614029008465,0.06906281060630344,-0.04071672778161589,-0.3001179666833489,0.002228250339081543,0.07142857142857154,-0.0022233438720246,0.24031986531986532,-0.08993191443735596,-0.12177058350194916,0.18301021313261853,-0.14144419742107603,-0.09301518011491942,-0.041820418204182044,0.09881947207852501,0.13865540242636284,-0.15470109827476602,-0.05395996518711921,0.14307016817165094
2017-2,-0.14736842105263154,0.03644135720010689,1.3346007604562737,-0.12499999999999993,3.7180249851357465e-05,0.09236172080772617,-0.15549803120898348,-0.00822202810026476,-0.0043074426393659325,-0.1059519177194312,-5.206781545302946,-0.11329956834964665,0.4661376733403384,-0.18119636831746272,0.01186119942629975,-0.14444405385453643,-0.16743300616603127,0.09701685284432104,-0.12723401253780295,-0.41901095479378375,0.0031007751937983234,0.10000000000000005,-0.0031010519841574297,1.294398907103825,-0.07491799840466502,-0.1606481907743303,0.5306054250062213,-0.1584239104014029,-0.08223807824201526,-0.1487151448879169,0.08098500517063094,0.19139448865933353,-0.34666593739744656,-0.1299303944315545,0.02843601895734594
2017-3,-0.1543942992874109,0.031668974219667335,-0.10650887573964485,-0.12,3.7180249851357465e-05,0.08205299487864617,-0.15482492581602386,-0.09040259372344109,-0.021665000056177785,-0.026881260954000626,-0.3024371335820535,-0.11485438141756385,0.425580650969252,-0.16874590044842955,0.1814009896187057,-0.14201428900668367,-0.37401810646997574,0.07909060836616243,-0.11644946559159955,-0.38414749927212427,0.0027068832173239694,0.08139534883720921,-0.002720463575268454,-0.19944839599361297,-0.14200843087325873,0.04460423355699541,0.3499438700918963,-0.19201347469250807,-0.1267511873688943,-0.07088989441930613,0.16551276503678056,-0.04269697553457895,-0.2592298350943696,-0.04823151125401919,0.11889942699071325
