,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,0.44255379705018366,,,,,,0.21025304132401476,0.15553038657566082,0.0544789475932985,0.4496029724093283,,0.6750682535506648,,,,,,0.4523577999083482,-0.3441889420645111,-0.304124679226388,0.33712194182238503,0.9420419881571864,,,0.01281384140286443,,0.44282418619553066,-0.6360875831839556,0.01281384140286443,0.04740406320541755,-0.012652038383961959,,-0.3069146785281035,0.0309839972761321,
1999-4,,,,,,,0.0849993787073188,0.2352228057323855,0.0856825134557766,0.2916517349647033,-0.35131215761460666,0.6204007628400847,-0.0809799901639538,,,,,-0.028757282151130163,-0.036902996143577595,0.024644720273430558,-0.03015895884358651,-0.030583017647602448,,,0.09414821296358623,,0.19616802895555643,-0.5162326369849064,0.09414821296358623,-0.12157707910750506,-0.08604679955428997,,-0.16399702980799827,-0.0963232056362836,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,2.724137931034483,,,10.908321167883209,3.728952772073922,-0.4905186131738836,-0.09827808706038588,-0.08406248444938375,0.3305080018307841,0.13322727085704894,0.20377716026494483,-0.7188624776555809,,,-0.7903746770025839,,-0.7160337310352067,3.2402513398632418,4.3406776685393265,-0.4219856400099034,-0.8395920701486846,0.729964477778922,,-0.19843632862033722,,-0.3244761104986309,1.6661377032191205,-0.19843632862033722,-0.4349834030884687,0.24756163641289636,,0.48033244512117745,-0.46010476306492876,
2001-2,,2.289017341040463,1.8102564102564105,,10.908321167883209,0.5942822384428225,-0.4131503740438766,0.12401772787055569,-0.0789941888234357,0.7192707227329792,,0.9209962175692639,,,,-0.607516943930992,-0.11851359408356979,-0.6341748397833091,2.5695937231298362,4.037014350717536,-0.2931680773881499,-0.7465712581991651,0.41474500411843906,2.3646080760095014,-0.32257469317195375,,-0.32639948571892485,2.4616719614072244,0.37784027233427075,-0.4777524244152881,0.4761776581426649,,0.48455889749522185,-0.5474922325787839,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.23526807980049874,-0.45994444444444443,3.3369565217391304,,-0.5980728681410288,-0.21320017368649588,0.236841171251109,0.2533497598547549,0.02240165884555403,0.5859862336965099,0.772985827877086,0.953394336257077,4.466144549301104,0.9893459047999128,,0.8533281972265023,-0.15908045128388465,0.18905344225014128,-0.23859542073454212,-0.3090021531533012,0.03272509209286388,0.22697563874034452,-0.03163606097713296,5.5394736842105265,-0.08422443750434896,,-0.23788190778408422,4.570742787731552,0.7748303405876887,-0.013282247765006482,0.09197024811336107,,0.31213303047186386,-0.0024819494584837317,-0.9990243189581339
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.3803680981595093,-0.45237258347978915,-0.8722627737226277,-0.2403314917127071,-0.5980728681410288,-0.35425410148798164,0.343717549325026,-0.09115699770567033,-0.06561765996019774,0.6802198885992863,-0.05429247112701597,0.5169325123666337,-0.4387239466838075,0.5400815944926359,,0.38461538461538464,-0.17857223856867296,0.2111954537912726,-0.3074386884061243,-0.39344717961190356,0.037037037037036945,0.2788235294117647,-0.03571512079237558,-0.8203318037416166,-0.15591802761254692,-0.2716289699693488,-0.22477262422756183,-0.2089615511350171,-0.2147388338604499,0.478427089022392,0.18471918307804533,0.37292609351432876,0.2899444369155712,0.6410004904364885,-0.4964146336774516
