,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.16884210526315796,0.23666666666666666,-3.1304347826086953,0.25925925925925924,,,-0.018421725421128965,-0.0987936290736399,0.008606780018324479,0.44579097730092887,,0.3001684931135572,,0.07297111064973205,,0.0175758589915215,,0.14788645301717385,-0.07549826689774695,-0.21583595270169134,0.29517100240072414,0.4867285352715947,-0.22788428555093948,-2.1461232604373754,0.15171471457322275,-0.18550298142118202,-0.20233647867846674,0.0962774950520042,-0.04964530160210875,0.08921513269339346,-0.1317293605430947,0.2277509327787632,0.2536603679139033,0.009754281459419294,0.11991350501277774
2013-4,-0.23454913880445794,0.16442048517520225,2.7653061224489797,-0.10294117647058831,,,-0.38942829443343124,-0.35890365077592945,-0.06446024542885738,0.39703024749073607,-0.10938085335953382,-0.10437014089060884,-1.3477052850403775,0.13769672563294333,0.8870099080456619,-0.22997187977920408,-0.18894986172505596,0.061339117693534194,-0.004217926186291796,0.10116434434052288,0.16348111458871425,0.23484220175476878,-0.14052061736926974,2.2272333044232435,0.05092375054644238,-0.07009319218644224,-0.08666547934760513,0.04160115792050331,-0.011007925089725796,-0.04769310523587344,-0.04845647472611061,0.07537675924772698,0.09488919944100616,-0.05803406828404984,-0.07242408285062318
2014-4,-0.4195896757114494,0.09259259259259246,-0.5606936416184971,-0.34426229508196715,,,-0.4820125130344108,-0.4297058669870958,-0.1302029628102014,0.14515755029257335,-0.6343903483363978,-0.3469188028598971,-2.3239340806745235,-0.4260504968091321,-4.0941124352745515,-0.4018166674971704,-0.22016840295719725,0.029848544320073743,-0.08424520531827273,-0.18322066215981966,0.09224581472485575,0.12485418360493485,-0.08443925412566532,-0.6402826855123674,0.034759164988138226,0.06479368456144846,0.017382190338792614,0.06861853563383875,0.049211364840270666,-0.09172563962983127,-0.0335914085914085,-0.06085103425910906,-0.017085133927757436,0.01111633004540472,-0.13863447127393833
2015-4,-0.07981755986316982,0.18220338983050854,0.21052631578947373,-0.025000000000000022,,,-0.09191563343551278,0.11011359472334196,0.15190642489145298,-0.09265831497035544,-1.638325135369735,0.0072439448876636565,1.0208809549203128,0.05953824174880291,1.139744161483394,-0.24887243993288194,-0.13140059845449087,-0.09118878986651037,0.11615058460747789,0.240874363327674,-0.22491092991559272,-0.2955909619433708,0.29016757486920636,0.4499017681728881,0.19476908227307257,0.2189658123893486,0.1368254448369269,0.24708026786086817,0.2065851352681688,-0.18189991009889114,-0.1630184778395141,-0.17963200473559598,-0.1203576596297259,-0.1203933106224837,-0.24183839360253087
2016-4,0.33828996282527884,0.11469534050179206,0.9130434782608695,0.641025641025641,,,0.7001713018943975,0.5689607746052704,0.1052701543739279,0.15295252206477977,2.6507263269226615,0.8089647831797467,110.67379900607399,0.9905379554823754,15.637072122006112,0.6228017364301786,0.2675619354178489,-0.01109329153042881,0.033383216300218746,0.07833076791517009,-0.02427888323307111,-0.035110417131385234,0.02486539751897074,0.7682926829268292,-0.14595742728443067,0.09023799162746958,-0.04991010333177479,-0.018595512235650515,-0.029431981133193477,0.08351648351648346,0.17090190508537365,-0.08276961005381668,0.0525327934539627,0.06443094797993128,-0.12303680092726742
2017-4,0.014814814814814828,0.11414790996784566,0.2727272727272728,0.12499999999999993,3.2186423766523235e-05,0.33485392106611983,0.05846792117350726,-0.15437077036361732,-0.0899091752053354,0.3172780106103689,1.0743496368165384,0.13141276962642234,-0.8375541587089677,0.0870037997727467,-0.9121649043247205,0.01556215097434293,-0.13023856618092278,-0.04375076773691627,-0.0121421410270692,0.01252973830293421,-0.0864423928164916,-0.12456075457739961,0.09462571005655154,0.31111111111111106,-0.21929450331132816,-0.11824056921165613,-0.18823451123160123,-0.15051611409480817,-0.16329323474230217,0.2516903313049358,0.280892357997996,0.13409597482627508,0.23188202528602062,0.2184734970644174,0.13752312979117098
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.08211678832116774,0.12698412698412698,-0.2500000000000001,0.20833333333333337,0.000547151593176566,0.3129823753023846,0.1736939358306735,0.1700080857504199,-0.02519450069274224,0.04378812300538899,-0.8619885400185325,0.21208736933944197,0.6138966464505035,0.07350020981326619,-0.15521125465495844,0.07567629924439047,-0.13447555108884507,-0.032307198238289786,0.22011727559765454,0.38815789473684215,-0.05752059251055594,-0.08899334530474272,0.061041925510705315,-0.26943308007013445,-0.14622127892683806,0.04223290520253881,-0.023986528605365653,-0.04212217789267049,-0.036161849633116666,0.003241053342336202,0.17126446246963398,-0.04052140235266918,0.024576298754106822,-0.026399728537495712,0.07674432115261713
