,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.06434782608695654,-0.4314753651809732,-0.6424948742850976,,8.997643732327994,-0.9532583305525099,0.20300017591003103,-0.11957685485546275,0.05065172533556694,0.2695252318925299,,0.117719231304501,,0.13351501906500496,,0.17907958715707514,,-0.4161964571183832,0.6548115350334954,0.43478964401294506,-0.09462915601023023,-0.47133757961783435,0.10456792579607438,0.18982403057568273,-0.12233568884789678,0.07482422647291403,0.010958904109589041,-0.06800537571273862,-0.06133937979198971,0.36638323716975413,0.13938737002689788,-0.06961604172286669,-0.010840068504914606,0.38812301166489926,0.34480411178052345
2018-4,0.07202602230483275,0.3475474636162185,0.3733776033806219,,0.12901249116191366,4.089750127485977,0.07869485637066809,-0.03518404239872212,-0.0362266352300625,0.21163410358655796,-0.21478898061404328,0.1690034545022577,0.4356476014916879,0.4449697595368545,2.3327341497210052,-0.17662416689622845,-0.102276122984532,-0.4098920034804565,0.7825422197511989,1.0369628961317243,-0.05164194915254237,-0.44051204819277107,0.05443069234028196,0.8209194940774945,-0.09910174117468981,0.16762685973037963,-0.1611794217115725,0.011046493721037673,-0.0046122807830287285,0.11801311256806307,0.110003171135619,-0.14356129431321765,0.192149703331812,0.10626432391138274,0.12250373332658382
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.03554399653229303,0.18444444444444447,0.36263736263736257,0.24999999999999986,0.0,0.7069431920649234,0.03111298088159668,0.28178996378685967,0.05018335157601657,-0.001557208828348705,-1.0073570409291512,0.2797975608486441,0.6555800784601455,0.028071770121292205,-0.9369126008494955,0.08247819074298791,0.28873689084081194,-0.2233433560772522,0.24196849779718504,0.36191122122717884,-0.016289676998976144,-0.23553162853297444,0.016598196866432186,0.5109886071297316,0.053366096462212124,0.1400223750266149,-0.26137107002202786,0.11848009167792435,0.08937630321476252,-0.19560679852897325,-0.05066184172935917,-0.12282483580472613,0.35386427192223197,-0.1972239486223326,-0.08579674851744112
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.10263653483992466,0.18240343347639476,-0.18749999999999994,0.06122448979591842,0.0,0.6389540439579533,-0.09345813103758949,0.2192765670635813,0.048354913412662515,-0.1294314024875837,,0.06146308926417765,,-0.0063223750782701055,,-0.10251769280125637,0.09752918715497974,-0.06614484600175291,-0.04091385540507,0.0004769763515125666,-0.0034233548877900793,-0.0697674418604651,0.003412409392380815,-0.2648438682338697,0.07237783068356679,0.2869670034216931,-0.1444843042853741,0.18101676251070598,0.16109415375426162,-0.25649663137632345,-0.06749280814339449,-0.22297894463218096,0.1688897440831249,-0.20020516327577362,-0.058231563499135164
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.035998325659271635,0.20637898686679168,-0.1209677419354838,0.24347826086956526,0.0,0.5617773082115396,0.034848086460609586,0.06966137950518633,0.027989644672001268,0.16113085302760502,104.48811817597944,0.2420161132466191,-0.13503313104453935,0.26561957023607297,8.462097463664863,0.02931136288149966,0.16614317420884558,0.3651118639020213,-0.33385391732916875,-0.3340549220480923,0.0211014383043149,0.3926056338028169,-0.020729725217008922,-0.4808337792479447,-0.14617290227392804,0.14470415628916866,0.5356426337954343,-0.05010842538803125,-0.019678734656798164,-0.03249721981959717,0.1711973785401411,-0.12641193876238258,-0.348808473622898,0.035698924731182684,0.08060378847671654
2021-1,,,,2.8124999999999996,,,,0.15202191696249415,0.11283863668145593,2.294034752042464,,2.7948005083773206,,2.7948005083773206,,,,,,,,,,,,,,,,,,,,,
2021-2,0.5498426023084996,0.9347186932849365,-0.8935897435897436,1.3653846153846152,1.656396125584502,0.600975299480547,0.3779856226327588,0.045499525691160024,-0.002171929775814116,1.5319077574430602,12.835711691943969,1.647108761567346,25.798382766867874,1.7141546061727608,272.14141094590326,0.025801357292244607,0.5264191114545007,0.09630244030209092,0.14035188633798057,0.31351011184530453,0.004675572519083878,0.10208333333333336,-0.004623836442789927,-0.9494270225759966,-0.5212810563095887,-0.21711798036428365,0.2496203300597348,-0.4117256798493168,-0.3819005000074197,0.3181229773462783,1.0889099825976902,0.2773317275525225,-0.19975900123791712,0.17421975203078244,0.8610863757791629
2021-3,,,-0.9833800560672807,0.797872340425532,,,,0.01726942643458159,-0.043410039434390146,1.100943872140431,,1.1372228012802788,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.18383838383838386,0.7790979782270608,-0.7188990825688073,0.37762237762237766,1.656396125584502,0.36019242333132895,-0.10173783145619507,-0.03702153787049836,-0.07970396604206428,0.7422279181128132,3.6063637661281818,0.6777278178478673,1.8003437789237078,0.6837458561129015,1.5741510428431595,-0.2932102361851835,0.08106587365704762,0.05194840609746124,0.23573002203084337,0.3123998473864938,0.004170141784820636,0.0568900126422249,-0.004111549244705168,-0.8498945888966971,-0.11501110647327878,-0.04360476082692011,0.0932117110489922,-0.09398521719093259,-0.07875153429028026,-0.06717752234993611,0.1299568903988352,0.04559377945334585,-0.08526465840327012,-0.19551495016611292,0.05329590066648413
2022-1,,0.6573684210526316,0.7102205758545209,-0.6557377049180328,1.656396125584502,0.17271252334159856,-0.7832880942301467,-0.11620857588810216,-0.2375292733358466,-0.4729232930127583,-1.2061533498835022,-0.5341744032759587,-1.191131318473122,-0.5467328769269767,-1.195625019455768,-0.789159143129018,-0.5447592955676104,-0.8300330991231636,5.905574976257349,8.13431679633559,-0.11708915330229344,-0.8498122653316647,0.13262323829317393,-0.16534241392357177,2.484766060895903,1.5081026234215584,-0.1775253602661574,2.6272067547542015,1.9145783981124578,-0.7546468401486989,-0.7130366900858705,-0.6012921594393342,0.21584139541533626,-0.8004866180048661,-0.7422200737204665
2022-2,-0.7758970886932972,-0.21886813691922366,9.903614457831326,-0.7560975609756098,-0.2670292018985949,-0.23473712091113763,-0.7371723469216037,-0.12141309172563249,-0.2761546958249021,-0.5717464317172236,-1.373224762844766,-0.623742030715745,-1.3786889635112187,-0.6455507716442023,-1.3765999127267297,-0.6294755237481017,-0.6319827778707292,-0.47672520208656866,0.8933221520942755,0.6797767082616492,-0.024598727324532277,-0.4896030245746692,0.02521020790209029,26.314789687924016,2.977705791564703,1.5266006471846618,1.3685233947741542,2.2124136809913604,2.1354722939552406,-0.7009575251657254,-0.7485989094213875,-0.6042114085171023,-0.5777949658934758,-0.7227380302202804,-0.769407894736842
2022-3,-0.7461622807017544,-0.24278032622063428,98.59036144578313,-0.7633136094674556,-0.2670292018985949,-0.30864620835476314,-0.7419106673916313,-0.18198086969656177,-0.29939294527367977,-0.5723696408679708,-1.5198902033164268,-0.650189861893063,-1.5717348312512147,-0.665715045258062,,-0.6446419314226468,-0.6502753528739569,-0.769722544814819,3.259854171134463,3.2376541554959783,-0.0683830913904866,-0.7859391395592864,0.07331843058997992,613.7564102564103,2.0212235136125885,1.2973189827126035,1.1883921804435926,1.6650825396583562,1.6243015083347445,-0.6845164699665316,-0.6690081483562799,-0.5647098950240649,-0.5430436556507547,-0.7034033501728264,-0.7484301498741932
