,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.3143654150683305,,,,,,0.25617292561799015,0.05163658234855886,0.12269381014827621,0.6878401497099093,,0.762711531060545,,,,,,0.2813074091526837,-0.22538279596663768,-0.17473953573386952,0.13188600523301047,0.4478941034897715,,-0.010168875976030394,-0.1270818472611949,-0.3751701785767048,-0.06592512393557409,-0.2954067591459714,-0.19335527194569588,0.19451626071574366,0.14558256496228003,0.6004375351372492,0.07057842159874668,0.20025608194622277,0.11123822360913284
2008-4,-0.05559683011391789,-0.4464897150065649,-0.43473994111874387,,13.07017543859649,-0.5944460757582113,-0.09375977493359985,0.02332874059246358,0.04743952634636535,0.47104344905613066,-0.3151852174924401,0.5056806505647145,-0.336996140089575,0.5148399301309375,,-0.15549750638880644,-0.12606725879863426,-0.22169514652112277,0.294817195660908,0.474031007751938,-0.11751843058852926,-0.3143284574468086,0.13315107784699495,0.483856173179233,-0.11717765325801409,-0.14439529740426027,0.13940343579122155,-0.4011939622196462,-0.1228096585777081,-0.11442729395682638,0.13273041238622063,0.16876541607166032,-0.12234891676168752,-0.10475784083635595,-0.03322409830133585
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.21096105939425722,0.5441860465116279,0.006944444444444451,0.28688524590163944,0.012468827930174576,1.0400289615225486,-0.1914126643084138,0.06683475648675333,0.024254296424792477,0.2060531798501903,-0.562560105977586,0.28556535766069624,-0.4352862773171229,0.2685022972508896,-0.4784748659777795,-0.16663693005064645,-0.10125947696570306,0.0905501835314743,-0.11797194985726693,-0.16423124600879013,0.03879646017699112,0.1343030303030303,-0.03735422740524773,-0.4222661803795512,0.1766037687167271,0.3954960546901572,0.4430075276707325,-0.2281406462179561,0.22078342200102974,-0.24208901466426555,-0.15009560229445512,-0.2834087983743981,-0.3070027283357152,-0.20138226882745464,-0.555075542716164
2010-1,,,-1.3666666666666667,0.5333333333333334,,,,-0.11252450252450258,-0.07483589580616527,0.7051938434416375,,0.5103742140087677,,0.5174043655143827,,-0.018729641693810965,,,,,,,,,,,,,,,,,,,
2010-2,-0.34277843368752464,3.305368690595026,-2.1081081081081083,0.4909090909090907,81.89401496259353,0.8119681089312907,-0.46167733748630096,-0.09659623578944526,-0.06592206150007203,0.6757871104453937,,0.5117672841163916,,0.535269956546886,,-0.6838320390466447,0.07051255305193622,-0.5052541039352438,1.133046237533998,1.2075361187036315,-0.17794889744487238,-0.5936115644672417,0.21649210621046677,-1.6277102062400846,0.37198224098757426,0.15670180409149603,0.09657739519374614,0.8299792511190949,0.3133116595094791,-0.4042263122017723,-0.271127562642369,-0.1354724468243978,-0.088071471902057,-0.4044595850108393,-0.5295431249084785
2010-3,,,,0.31132075471698095,,,,-0.17037119897450165,-0.06005718475349675,0.6658233107431675,,0.3802471517168702,,,,,,,,,,,,,,,,,,,,,,,
