,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.30428990215329504,,,,,,0.686339764923148,-0.00645727540593063,,2.827219882797118,,2.5582909422723548,,,,,,-0.2785271226232123,,,-0.5900209181274222,-0.7302107180455525,,0.40186159449615544,,,,,,0.6970993818354733,,,,,
2008-4,-0.8225132627320229,,,,,,-0.7244783883368886,-0.11120768266271508,,-0.5665528099597444,-1.2010061944374708,-0.6823390942920418,-1.2606240334105268,,,,1.25107309524954,-0.1448118303139387,,,-0.18118894118577714,-0.2937132239083307,,-1.9871535796766744,,,,,,-0.6901092743065285,,,,,
2009-4,0.34223803946301445,,,,,,0.12454197288065426,-0.1199556627344826,,0.3603429401325837,1.6330013824941458,0.3587611722846023,1.5257811732877646,,,,-0.4254479221753961,0.23494955943088727,,,0.335861269442566,0.6457949662369551,,1.6866500950431351,,,,,,0.2784810126582278,,,,,
2010-4,-0.36266152038932703,,,,,,-0.40439240809263455,-0.16320385974591037,,-0.17044161633777233,-1.4729993367430476,-0.3502318114962559,-1.9762265129152836,,,,-0.19258290441627082,0.002689532127925774,,,0.0047730970891340894,0.015079661107262743,,-1.164182282793867,,,,,,-0.28854314002828857,,,,,
2011-4,-0.5498170041338634,,,,,,-0.43904926747851886,-0.34601426176844696,,-0.23427609987182502,-0.3745203646988419,-0.5641715429752453,-0.6108522350898832,,,,-0.4665543667213476,-0.11601454731783814,,,-0.17105121099794876,-0.2658267716535433,,-6.61348897535668,,,,,,-0.1421471172962226,,,,,
2012-4,-0.17830092118730811,,,,,,-0.12634304920381292,-0.2269003067119998,,0.09409853972077976,1.4016587273130838,-0.17955847517252033,0.681731812284197,,,,-1.2094868989219516,0.09100211184844173,,,0.13454024485543123,0.24174174174174162,,0.9385008517887563,,,,,,0.1297798377752028,,,,,
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,1.2848601323937645,,,,,,0.396758324924319,0.5639289207093169,,0.01785489327328703,-0.8102530313818426,1.3558248025043809,8.55090277236325,,,,-0.6271416677621489,0.08084892014079555,,,0.15004017908391676,0.16208901940461815,,1.7534626038781163,,,,,,-0.10666666666666673,,,,,
2014-1,0.40819112627986354,,,,,,0.07546563904945397,0.38314745856509047,,-0.12133242083773561,,0.47076959294870985,,,,,,0.0855838563760021,,,0.1665292353823087,0.1814897165091719,,,,,,,,-0.22260273972602734,,,,,
2014-2,0.1772661870503598,,,,,,-0.11604017653325223,0.13032655234664856,,-0.0927790746704531,,0.2441035958548759,,,,,,0.08548965357512285,,,0.178326474622771,0.21294285865593385,,,,,,,,-0.21792618629173993,,,,,
2014-4,0.6728971962616823,0.16109280889155095,15.565533980582524,,0.0,0.8630648997621475,0.26671783988802095,0.1502623278350677,,0.5932096147131264,32.22374684962195,0.8431283968613906,-0.37814393450482187,0.9779925259642671,,0.5874286985398096,0.87824307219993,0.16464471923280385,,,0.4929127570373328,0.7466058864334553,-0.3301716961342072,7.172794117647059,,,,,,0.10103329506314584,,,,,
2015-4,0.914338919925512,0.4102946234093775,-0.8388278388278388,,1.2589638157894738,0.04559547692868871,0.5904327368646183,0.2501572821642025,,1.0291513018414513,0.7348847794204413,1.5373203525181058,0.8233530377356701,1.576463006597116,0.6119368952538514,0.33145493854346003,25.279439086968058,-0.07319185404608285,,,-0.2033297673174645,-0.2651347517730497,0.2552023977243155,-0.844804318488529,,,,,,0.2721584984358707,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.6551556420233463,0.005629165989270095,-3.6818181818181817,-0.5833333333333334,0.0,-0.0029652886795744544,-0.5288000358599669,-0.23195243291734013,,-0.30498198245630587,-1.2963432965619233,-0.46764461543663355,-1.3041949626622955,-0.4431092084550679,-1.2810779574274818,-0.47063289807025854,-0.5333281103958926,-0.05441496828153836,,,-0.1228703315148972,-0.1700895614576899,0.14009300929020543,-4.21159420289855,,,,,,-0.38606557377049183,,,,,
2017-2,0.8386387434554975,,,,,,0.9651921682378537,1.096038700724675,,-0.11710134932893838,,0.8497303295130588,,,,,,-0.016715996469024757,,,-0.03978268993072519,-0.05527054108216438,,,,,,,,-0.06214689265536725,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.10719322990126937,0.038880468828938086,-0.8644067796610172,-0.08571428571428563,0.0,0.22025892232330302,-0.021974885844748764,0.08100861043650422,,-0.150915996852639,0.4987802558839538,-0.08574778366003004,0.816638689604294,-0.1593121596874185,0.640467695307475,-0.11995512511005715,-0.8049762237543824,-0.02002346373472757,,,-0.04101680859885818,-0.059261326635035694,0.042756051907985336,-0.9088447653429603,,,,,,-0.09612817089452602,,,,,
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.38208326214476906,,,,,,-0.39206642066420666,-0.29996536515243927,,-0.0807601185057338,0.2752666501567023,-0.35882185062841637,-1.422277664669954,,,,,0.025389643754281904,,,0.06316419697650048,0.09095922956174958,,,,,,,,-0.12951807228915668,,,,,
2018-3,-0.3110647181628393,,0.6098901098901099,-0.2916666666666666,,,,-0.20390642346276247,,-0.10310112686554952,,-0.28746600753558676,,-0.2574987816640001,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.37598736176935227,0.03571359100546583,0.38722727272727275,-0.34375000000000006,0.08158287524118095,0.09161290322580638,-0.3763738935901177,-0.29481735738921044,,-0.06914992878823208,0.5476341560743935,-0.34178817832263375,-2.985958856183235,-0.32215759121977144,-1.0221828864115698,-0.42803892143099187,-10.645246531739835,-0.017936393303107093,,,-0.03472245318788042,-0.05033623417721524,0.03599369787062591,0.3768321513002364,,,,,,-0.11521418020679461,,,,,
2019-1,1.1604938271604937,,1.519543101909691,1.2499999999999998,,,,0.3861445350812144,,0.8142837654307704,,1.4967413006255625,,1.4722789294223904,,,,,,,,,,,,,,,,,,,,,
2019-2,0.3732718894009217,0.02075817497829646,4.0667857142857144,0.4545454545454546,0.08158287524118095,-0.1897936488323243,0.43611532625189675,0.2685841134180407,,0.2587304967246216,4.0486525975938825,0.5917472271212569,2.6491380127193986,0.6328377888471202,,0.40346729708431817,0.34220500077422783,-0.011795180873823207,,,-0.02922708714627613,-0.023954890141940455,0.030095428861637043,4.125603864734299,,,,,,0.13148788927335645,,,,,
2019-3,0.35454545454545455,0.023352380952381003,1.9150704225352115,0.4117647058823528,0.08158287524118095,-0.15372224139914847,0.3742783197292456,0.21045292044522948,,0.2920665695520591,3.7561811112788765,0.5522093009209099,2.9209541302275746,0.5529114892493198,3.1472394067549776,0.36426169367166017,0.3490372187054651,0.0026681950592484073,,,0.0068602918435628464,0.027127721504249476,-0.006821689986555816,1.875478927203065,,,,,,0.13411764705882345,,,,,
2019-4,0.5063291139240506,0.023927129307916354,0.3570951709813812,0.523809523809524,0.0,-0.05345416338324135,0.47180846915698355,0.2154778977264765,,0.4161706327827476,7.018380332610268,0.6939856572265174,3.03045747656442,0.7144273306128781,3.2176292378274014,0.6544223444773591,0.605196249966273,0.07770012037660019,,,0.1734486441787548,0.28459856294907837,-0.14780718429751827,0.511380880121396,,,,,,0.2103505843071785,,,,,
