,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.2195448460508701,0.060038212815990505,0.5000000000000001,-0.10869565217391298,0.1074638530676044,0.5845213849287169,0.5380085238279736,0.027449925957436606,-0.05106119272489691,0.6351398132275986,,0.4437710134165516,,0.3727018460465123,,0.3619926909020964,,0.05658585253299664,-0.2727422544495715,-0.41136950904392766,0.1160109983079526,0.1807870470583143,-0.1039386563632959,0.2419928825622776,-0.36037036965097685,0.13052789647090016,-0.284705040191187,0.30449950213273186,-0.05131033272032893,0.49613899613899615,0.5634036467643905,-0.11545660047154899,0.3980246913580247,0.5270570793180134,-0.018264840182648383
2011-4,0.15780445969125212,0.06980935875216639,1.0,0.23170731707317077,0.0,0.5989717223650386,0.11794639258363573,-0.07502509559762675,-0.04743848707135853,0.4026545400805539,-0.3660374090751645,0.2325088506138995,-0.476060851204788,0.2216328327318386,-0.4053345568309266,0.15207950854399105,-0.1822914148507279,0.029160996472907902,0.5934738273283481,0.8147497805092185,0.06740579298145867,0.0968652612282309,-0.06315949434413855,0.66189111747851,-0.08265285981081373,0.11858709980025382,-0.2256564872559787,0.25966630033846894,0.06832827605245417,0.2090322580645162,0.09010162731771566,-0.10601522354428297,0.2914164606146237,-0.11796116504854373,-0.08039867109634552
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.10962962962962966,0.07782529808190779,-0.2222222222222223,0.188118811881188,0.0,0.44453376205787787,0.13619360944612197,0.12216390147500351,-0.03521250267942404,0.09203249863657219,-0.7714370863394221,0.19234142103087648,-0.17275890395640597,-0.168068910356021,-1.7583211886316568,0.10624703124281745,-0.12281213382329202,-0.015574868303878877,0.3858077360637087,0.35913562328656673,-0.035717456277927453,-0.06431126115586445,0.03705768847345716,-0.2224137931034483,0.09181792000317783,0.35939286208090054,-0.28579795298526117,0.3839259716353224,0.30201127883599693,0.012806830309498321,-0.08409764120465552,-0.26437770878799977,0.4001641137855581,-0.2138690148596588,0.015173410404624412
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.03604806408544732,0.04082246137197142,0.6190476190476192,0.016666666666666684,0.0,0.15998887033945464,-0.1237951687755345,-0.12103423232220605,0.004261765299939455,0.07492561771510443,-0.18587013212795553,0.015503410983497157,-0.9193983602040127,0.4518812687904791,3.6886635845991824,-0.024322340263445756,-0.08982846701435146,0.03956186329292159,-0.49071318624935867,-0.5389178927384908,0.0981096176272019,0.12953238309577395,-0.08935327144221089,0.37804878048780477,0.05832201416513051,0.11837033708223708,0.08776027269480079,-0.08077059357842543,0.1075718368713354,-0.0031612223393044756,-0.055108154907511725,-0.10584155106134058,-0.08067982027739794,0.13707644917390102,-0.002846975088968053
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,-0.2556053811659193,,,-0.23999999999999994,,,,-0.31909336109402353,-0.06338240845602108,0.09910602470731172,,-0.22921321213327472,,-0.30789800584232785,,,,,,,,,,,,,,,,,,,,,
