,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.0910530482977039,0.029069767441860492,4.428571428571428,-0.04408241494968848,0.04504072831816,0.047010607521697244,-0.06100577081615822,-0.26534681241170643,-0.13442911786454387,0.3009504147524563,,-0.04424899079790097,,0.12539884147145,,-0.07072976064114277,,0.0066720685173876524,-0.0864728722846048,0.04405063291139233,0.007042597936127425,0.013783861395615937,-0.006970457854186728,4.178921568627451,-0.22702305352886507,-0.18575978629405124,-0.27573238706618863,-0.17424876623794786,-0.2235703038793372,0.2780856423173803,0.2936996684036002,0.22813591582043716,0.38070412361420813,0.33375625572707407,0.16222348269994322
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.689895470383275,0.2146892655367231,-0.125,0.9022556390977443,0.013296652911508547,0.7865530739120423,0.8134597122431062,0.5330787589498809,0.2825803797902241,0.24084622676970133,-0.19971423824555576,0.9022981647301822,21.391376076295508,1.0747206286888953,7.5704112472986225,0.563809911720694,0.30566446162078115,-0.1375341453693532,0.36289488799540476,1.4519883608147433,-0.12714292652129572,-0.247191011235955,0.14565895543132468,-0.061680801850424107,-0.16782177857293704,0.0005362776025236422,-0.3579982170552103,0.016924622586284178,-0.15304819714679263,0.18302456970174744,0.2016660563896008,-0.0005327369028173514,0.5576280053681505,0.17471726033188867,0.14229937948825225
2011-1,,,1.0179640718562875,0.3104631217838765,,,,0.2548036246367392,0.1553903739538825,0.04472178133668267,,0.31091861404316057,,0.33348756791612383,,,,,,,,,,,,,,,,,,,,,
2011-2,0.09030100334448146,,3.656967840735069,0.21162280701754382,,,,0.14994838265657262,0.10635867963454163,0.05366542642326771,,0.21166277969386513,,0.15886958215576638,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.045570698466780184,,,,0.01964292585324562,0.1001513110166857,0.10110144669424002,,0.1227359282294172,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.11855670103092769,0.813953488372093,0.6666666666666666,-0.022134387351778705,7.484615384615384,0.12656270137904363,-0.18430802975961122,0.05744887157179325,0.06658251684709535,0.07891816665672881,-0.6723300366209113,0.14090342700247194,-0.8438398400528428,0.04660422711761524,-0.9566361874384143,-0.5280501891151225,-0.19538603413743327,-0.5126858353715581,1.7280849629130146,3.6056170886075942,-0.2901574584098369,-0.6540825285338017,0.4087563691262502,1.6540673788003286,-0.1631656481089833,0.09686918687139395,-0.361742842142906,-0.018125883263336293,-0.13620951689921265,-0.22867614393602842,0.19497981259998487,-0.0883140682266704,0.5667659686322613,-0.37466258772719097,0.12988281249999992
2012-1,,0.7802690582959643,-65.33333333333334,0.002617801047120494,7.484615384615384,0.11545230552622322,-0.20467926867059183,0.24515063566982315,0.09120325799599627,0.0740784231780915,0.6564107150842986,0.33738236247689124,0.08511219964042083,0.296041542103932,-0.11228589934270494,-0.4381609999125951,-0.0910771352702169,-0.5481042982350286,1.6657011827178378,3.163246441116657,-0.3074202994640588,-0.6869983948635634,0.4439145433418883,-96.74999999999999,-0.09264666703595545,0.1523581258698006,-0.1979108216112191,-0.006367847079815239,-0.05694301417153196,-0.36099365750528545,0.10210614995787698,-0.1322143021384226,0.2467451307155506,-0.46893834028743625,0.13297442799461642
2012-2,-0.5010224948875256,-0.46791443850267384,-0.7902017291066283,-0.5642533936651584,-0.8250209974803023,-0.5151971110442372,-0.05920378591989075,0.02234607615770168,0.1547290022532273,0.13624415148767655,1.5387869188484113,0.16163336480161242,-0.23636629925872732,0.14700740692003525,-0.07467111474790715,0.08896604590341357,-0.2440463153049141,-0.2692774785329543,-0.002076949267960502,-0.17022299956274595,-0.09475806451612899,-0.338477366255144,0.1047003205395285,-0.4061976549413735,-0.16302694199978188,-0.31591054448570854,-0.2164415380048906,-0.17947388809239506,-0.1888342052820348,-0.07988262145418966,0.19478207014012527,0.46179485566945455,0.276230455392307,0.07924021488871835,0.19044170890658949
2012-3,-0.31071428571428567,-0.45623342175066317,-0.63,-0.37107942973523417,-0.7666791104474427,-0.30541303232426886,0.09867213858690287,0.38920545670673035,0.25122087239622576,0.1244152817209813,0.23060108208623065,0.5620397881754576,3.579259548950593,0.5893490416350048,,0.43422331484763593,0.19041934589035256,0.42157889519573477,2.0065207813188426,1.7703228946941427,0.14599493126487975,0.6292618338298579,-0.1273683977514953,-0.5822928490351873,-0.09711615502277604,-0.35520840826742284,0.07118318404289882,-0.19443681354865752,-0.13740582539420793,-0.2091612633340306,0.10756213643574818,0.5508872498190285,-0.06645228997362897,-0.19703872437357636,-0.1479091995221027
2012-4,-0.3298245614035088,-0.4532564102564103,-0.8974285714285715,-0.3726758286176232,-0.7657724921337529,-0.31746939709415395,-0.00658938672674629,0.1646827232882704,0.2776289363211274,0.2313929681158891,1.9320687295673988,0.4341858150809991,2.0814531982995392,0.6760026691973544,13.505257059479874,0.3101065361359055,0.013685643511086818,0.536986238001619,1.216121856268924,0.8421369062956284,0.17385170089355698,0.8042059463379261,-0.14809810863394254,-0.8953560371517028,0.2786513798885212,-0.24018810327283602,0.007948334336685129,0.27924137504323515,0.21035377556603402,-0.1470122390208783,-0.21792624231026692,0.31610939311944325,-0.007885244526465902,-0.21942446043165464,-0.10576923076923075
2013-1,,-0.43790931989924436,2.0207253886010363,0.29503916449086154,-0.7657724921337529,-0.26811822867360896,0.9996753035911422,0.1709150839742583,-0.04734113132770131,1.2118058682925623,15.358513998758067,1.589832386544155,3.712260879359302,1.4830054306666647,4.009441227933874,1.307612528521054,0.9847643630959365,0.5489943971080573,1.7183387661475307,1.4679603890048403,0.16162744315915428,0.7992110453648915,-0.13915563505364245,2.010443864229765,-0.2137272373133635,-0.7424050293198073,-0.45306165877533655,-0.26581865019937007,-0.30786820770022966,0.7071960297766751,0.27182388014065123,2.8820879703232647,0.8283625730994153,0.6394587516368397,0.2064623425991923
2013-2,0.5286885245901639,-0.15105527638190955,0.9917582417582416,0.30944963655244023,-0.4036571428571428,-0.2669149596523898,0.31055047060958857,-0.14079776374426478,-0.16944943751822347,0.9825279583194285,6.21153225096151,0.7033907083037277,3.351778411586743,0.6905333430022537,3.697279721373812,0.5457349896480332,0.4178910976663787,0.629917487877366,1.2337848442457948,1.0663434684091269,0.19328666878778228,0.9447900466562986,-0.16200919258156657,0.21015514809590968,-0.052027210091123294,-0.5649955061519231,-0.17705542978603145,-0.10821552577554405,-0.12505276006853291,0.5255138199858256,0.0548823948681397,1.2988405610049907,0.21514893931554438,0.3875555555555555,0.08414436334144348
