,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.1693889707496002,,,0.0,7.161666666666667,-0.33343860610899906,0.09995268719224776,0.37930477273902485,-0.1113128090723412,,-0.022484104927171424,,,,-0.09831889964340294,,-0.1753120144105625,0.22063324538258572,0.25783413496574836,-0.10629803968301252,-0.2630104673448327,0.11890872230016851,,0.4884494709959867,,1.2842062023684686,-1.6369560362721807,-0.10934681124921627,-0.3939878260278165,-0.32815905435372267,,-0.5622114832774668,-0.42088702427329944,-0.2146293047451168
1995-2,,-0.2067988668555241,,,-0.28571428571428575,-0.5845139228138739,-0.5903742542782239,-0.7026774570829768,,0.5862502417851473,,-0.5283703252576463,,,,-0.5657894736842105,,0.4177829772281215,-0.21280105575717584,-0.21280105575717584,0.1456608402330573,0.6241787122207622,-0.1271688741289936,,,,,,,0.37764628533859324,,,,0.3042549057703516,
1995-4,,-0.2654155495978552,,,-0.28571428571428575,-0.964263835001021,0.05901073653909762,-0.3071322744579504,-0.2383420417535557,0.5980378554108575,6.372580022099846,0.10723556282872695,5.769436043408645,,,0.0,,0.03671211175651666,-0.08974968656780934,-0.33528389339513326,0.01873458230548704,0.056211242248449714,-0.01835297223355499,,-0.21995372367543822,,-0.43002972356934305,2.355993769721074,0.2270481195340994,0.528421525166938,0.28197645592214304,,0.7544742941824678,0.5686934023285899,
1996-2,,0.09285714285714294,,,0.0,0.9988242210464434,0.6449971023256986,0.43954274248904385,,0.379468855785376,-0.3527181236673774,0.9858060599306588,2.8657493801691993,,,0.7754377104377101,,0.4009569262296322,-0.27154233025984914,-0.27154233025984914,0.2473233404710922,0.7475728155339806,-0.19824732608133616,,,,,,,0.14278896630714893,,,,0.15425294205273354,30.982158886562658
1996-4,,-0.025547445255474553,,,-0.32664680569347904,19.097142857142856,0.4898532862858977,0.8708268187252828,0.02277677285983244,0.17639274539779745,-0.7050471709155606,1.2008111077364076,10.197834682382783,,,0.1353050847457627,,-0.04971464292742776,-0.009593920683923056,0.04811296086463864,-0.02558900523560218,-0.07405303030303034,0.02624727259392357,,0.42195229859630784,0.6669751976206563,0.2509657758784327,0.9412363093825235,0.5112117870783195,-0.20364931345913811,-0.2967423974540311,-0.40011144812912786,-0.2006172505279117,-0.14761669140689426,
1997-2,,-0.19607843137254904,,,-0.2673286991062562,-0.3964705882352942,0.3274871716320746,1.7099235241256625,,-0.08591525201349567,-1.22640848132522,1.477080217394801,0.49834754505450357,,,-0.21297920558310643,,-0.8130194085107485,3.5201081640872216,3.5201081640872216,-0.4126072961373391,-0.890162037037037,0.7024168114342804,,,,,,,-0.5101478326234027,,,,-0.4455055817254953,-0.34091235780659795
1997-4,,0.02621722846441958,,,0.08809359944941514,0.10349729883423368,0.1217512507719939,0.7494899589509132,0.31228494429606113,0.014906716550633753,-0.9154898437012806,0.7755708708335731,-0.35412733560901755,,,-0.1216676868260106,,-0.8650602703180105,5.7655972761712935,8.212141372141373,-0.2971992746322788,-0.9050930660666803,0.42291028309555934,,0.11264284097980427,0.8017668095587712,-0.22397929785781212,1.0428675610054325,0.3895593710709116,-0.35881241067723935,-0.10123817604726443,-0.444988652557133,0.2886248797735,-0.3096620227038184,
1998-2,,0.18292682926829276,,,0.0,1.7076023391812865,-0.3458835746841285,0.24289407433475002,,-0.34072864422642146,-2.9658848862247567,-0.18059415965308537,-1.1222641969290763,,,-0.30722891566265065,,-0.5123749524040293,2.1474721246372384,1.417354004378596,-0.046396931226595994,-0.5353003161222339,0.048619725773622585,,,,,,,-0.4736572890025576,,,,-0.42592808099615964,
1998-4,,0.12773722627737213,,-0.39655172413793105,0.0,0.5789744911105386,-0.432828734360715,0.2290708048528616,0.312987911931753,-0.40990885884379513,-28.497752733615084,-0.2770315042986304,-1.354238361155845,,,-0.35694050991501414,,0.9279814029069245,-0.44782858317444346,-0.4221401747670976,0.04491590214067272,1.0129310344827587,-0.04302327528115752,,0.516690976227474,1.634351029087871,-0.8644572980771517,1.8932565355268232,1.099039165460487,-0.5385389703767616,-0.3406702914386615,-0.6203997793796002,6.3776925098554536,-0.5365785293842847,
1999-2,,0.07903780068728522,-0.0271084337349397,,0.0,0.18574514038876902,-0.7809980772283864,-0.49147042008113045,-0.3863275781614559,-0.458845025658237,-0.3466567271937524,-0.7248049265809936,-3.0134500592489237,,,-0.7443478260869566,-0.6702573711357657,4.279666832304016,-0.8776316534426839,-0.8634403449928127,0.23283210420457798,5.512471655328798,-0.18884372464732035,-0.8613797549967762,0.40126579593706646,,39.66733015250417,-0.903447232730071,-0.3997046641690691,-0.5694849368318756,-0.28635976687839687,,-0.9754105672309179,-0.5982160956821407,
1999-4,,-0.003236245954692488,7.256880733944954,-0.9428571428571428,0.0,-0.030026109660574365,-0.950769449985751,-0.8749521310950691,-0.37676964811278274,-0.5376404181127402,-0.3116081862071825,-0.9419995749311126,-2.428733661647321,,,-0.9418502202643172,-1.012491562673545,1.6171846649107402,-0.5858001078277836,-0.5673535063190289,0.17797695262484006,2.0835117773019274,-0.15105158133559293,1.585106382978723,0.8670721512542713,,24.22044603867748,-0.8195191689631989,-0.3538478382873941,-0.606263633530695,-0.4644021955293931,,-0.9603492718041957,-0.6338709677419355,
2000-2,,-0.019108280254777087,-4.733746130030959,,0.0,-0.0941105039465696,-0.9529601288763593,-0.8886866393986765,-0.19869718399107802,-0.5400556959284789,-0.17699005110658278,-0.9487876456496509,-0.30902518608453294,,,-0.945578231292517,-1.4500190661186922,0.13284093149997306,-0.039294094319045576,-0.05201465201465202,0.03969857054070863,0.1779247910863509,-0.0381528068829517,-4.232558139534883,1.2837385472600913,,1.5696147318324527,-0.23010279729075583,1.2837385472600913,-0.5771256583897667,-0.5621214901816847,,-0.6108366779870331,-0.610494450050454,2.3722119973088636
2000-4,,-0.09415584415584416,-4.666666666666667,-15.000000000000002,0.0,-0.47156796769851955,-13.32742402315485,-24.314379742206782,-1.4674303960562431,-0.4075891240214331,0.24189234431961917,-21.546405543932895,-14.723485138004245,-20.358906810530204,,-16.196969696969695,-50.09198147060743,0.5117478407500012,-0.3180958874391794,-0.3143527712583498,0.17274844720496887,0.7916666666666669,-0.14735834791937938,-3.368312757201646,0.06159686601214418,,1.4965896477412213,-3.7382828650845954,0.06159686601214418,-0.4713098535813217,-0.05802267438982116,,-0.59945376792324,-0.4980726872246697,
2001-2,,-0.18181818181818182,0.70702045328911,,0.0,-0.8356233243967828,-17.727739726027394,-13.803001154290111,-0.25353484870531223,0.35819213476219,1.6632497370643047,-18.277444399085677,-18.263991534462917,-9.641992327048813,,-21.212500000000002,-2.510541143411695,0.5135660141475844,-0.32342621259029924,-0.3274627836980396,0.21019203467085099,0.8533845699083654,-0.1737215551713248,0.8063309352517987,-0.5331180807650472,,0.03340857117567109,27.181745721344015,1.487203748247284,0.30604982206405706,1.1418692372170995,,-0.032328441094803616,0.2707253886010363,-0.9999849416440063
