,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.09510086455331422,0.627450980392157,-0.7916666666666667,0.6363636363636364,,,0.4734156257858998,0.1667422524565382,0.03860762745694787,0.5217325525288415,,0.7754720688362994,,0.7498214940350386,,-0.060898516325955734,,-0.2685488297417762,0.5030800821355236,0.5951511610924494,-0.2541864974440332,-0.4544595020485345,0.34084900800809653,-0.7702811244979919,-0.21083936125552996,-0.04799540266782852,-0.3258999009587239,0.0673526959084716,-0.143551405189668,0.2627573300062383,0.26716947892867976,0.05041577019247552,0.48345870336360675,0.1934056522980302,0.22462155754149193
2013-4,-0.22330827067669176,0.23293172690763037,3.1999999999999993,0.05555555555555539,,,-0.11419447980598962,-0.013467795341337777,0.017376082199600483,0.14875855156074835,-0.7148752331173224,0.13290620882885665,-0.8286127674500176,0.1235737572684381,-0.835195333286211,-0.07923528168009872,-0.19195842068729227,-0.05331739653301265,0.0883424408014573,0.17899652078373923,-0.035629874734105296,-0.08694396302715197,0.036915875197162225,2.751748251748252,0.02738314147828543,0.36356041276221013,0.0027550239877088384,0.31257193723842347,0.1817918453674466,-0.10206501333860285,-0.026653633105246013,-0.26662607026867435,-0.0027473459281620654,-0.14980265518478647,-0.06954993596044436
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.36447241045498546,0.14006514657980462,0.5714285714285715,-0.24561403508771926,,,-0.3568171234966359,-0.22386230144542618,-0.08608481302905281,-0.03332269346469457,-1.2240066147258315,-0.24945020174268392,-2.8768904338404586,-0.2770038456441992,-3.2416042209526275,-0.3418653707511148,-0.36455238554854213,0.012241061907602057,-0.17818290496114766,-0.23025549429214887,0.007842656699957063,0.020246757355267375,-0.007737919395720886,0.3550792171481826,0.0741721722419434,0.25749045064140796,0.3843087995321812,0.05246548683053115,0.17132212528550564,-0.17132482394366202,-0.06905016961256921,-0.2047656191027351,-0.2776171689000749,-0.10170922135471623,-0.18263012996990843
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.0952018278750952,0.1542857142857143,0.2878787878787878,0.2558139534883722,0.0,0.2781210664835795,0.12984484028410562,0.15831233783326432,0.04997401024037458,0.0850189900986429,3.5513609218857844,0.2567630786217806,2.0293164962918424,0.26965017454925916,1.973451646907626,0.088218826832415,0.12173492752955108,-0.10727112262909268,0.10917157611462644,0.1678773204196933,-0.06474557723873794,-0.1651162790697675,0.06917441393785066,0.3452544704264099,-0.07867372714421461,0.04517409091707186,0.31302523487335365,-0.24400009700312322,-0.008211959562055506,-0.024565130792723357,0.08539099582873841,-0.043221009333966165,-0.23840015066268033,0.0768929606138909,-0.07527513414013243
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.014159292035398242,,0.7297297297297298,0.14285714285714285,,,,-0.04636960850409996,-0.10989639320266219,0.19231858974698904,,0.13707135927070646,,0.09926123426731803,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.08066759388038944,0.3120297029702971,-0.528,0.07407407407407393,2.597971749366171,-0.06889296745601868,-0.194546639709213,-0.06488816024413208,-0.015069950923258687,0.18499805171757422,1.1759606676154746,0.1081622950164946,-0.578747716766045,0.07635345245621579,-0.7168440571110699,-0.3669721350224814,-0.23490086078520406,-0.11369500184291503,0.2788852459016394,0.4183655839668279,-0.057657306292251694,-0.16490250696378828,0.061217425551259995,-0.5697852760736196,-0.15523510199050955,0.03367027406603534,0.2989117150149179,-0.4765414221215082,-0.04197439715879873,-0.13857881840457392,0.18376181641487782,-0.032573828499619706,-0.23012487636003956,-0.19035846724351055,-0.19105501672949052
2017-1,-0.3659491193737769,,-0.016906170752324614,-0.17563739376770532,,,,-0.211938565748528,-0.042440309263947706,0.39490670293107055,,0.0991463286303289,,0.2395086011354788,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.3210659898477158,0.23379862700228835,-0.35424242424242425,-0.12121212121212131,2.597971749366171,-0.1536002495029434,-0.27601460333404154,0.06860504456980293,0.09386121726009877,0.09693905913205784,,0.17207084594931357,,0.08342209872889075,,-0.28777965386238913,-0.36983456773032464,-0.06843579159759892,0.09591243584193929,0.026243540051679566,-0.033463913418763695,-0.09976293954958512,0.034633729782808716,-0.4126016260162602,0.4150943126750465,0.18872389582052512,0.8029117946098762,-0.40493723330687925,0.27320299758018957,-0.32251748251748247,-0.2933328146880349,-0.15876127009016064,-0.4453417602996255,-0.36077265973254086,-0.43406732472791704
2017-3,-0.33482944344703774,0.22135254988913536,-0.39093750000000005,-0.15062499999999995,2.597971749366171,-0.15589255405505126,-0.2856070609493362,0.13311466785041973,0.11050584990664136,0.0073791821600002,-0.961631456070383,0.1413976977432639,0.03156758176419511,0.06690337091762742,-0.3259890591470971,-0.29855951478392717,-0.3560402641463757,-0.08672305007383539,0.1317206044490564,0.02477876106194685,-0.04600064246707349,-0.1288178224937118,0.0482653849027471,-0.42761867398979997,0.7106975756878907,0.17334330308060078,0.5419633519582899,0.05331437350760148,0.3479730778472856,-0.3694622928643896,-0.4154435627394736,-0.1477341915282247,-0.35147630147630143,-0.41138609373583535,-0.4714599341383096
2017-4,-0.3055975794251135,0.05603139267252758,-0.8943170488534397,-0.13793103448275856,0.0,0.11942307692307678,-0.13269505102600676,0.06378399020977821,0.026057600595240465,0.038302634141315406,-0.7929545184272263,0.10445206340564793,-0.03430040124997693,0.09926703973873491,0.3001060862048643,0.0458561062947607,-0.22477501120756088,-0.022131097334919383,-0.014715684766446161,-0.18545587429197882,-0.00986410981582395,-0.03157660662663996,0.009952116763771616,-0.8966131907308378,0.47152861728292117,0.15227681433705956,0.16627634174336517,0.5773096148963923,0.2650033407051386,-0.1847345132743363,-0.3204343607731921,-0.13215286798386533,-0.14257036174569387,-0.18428378985181854,-0.2324083769633508
2018-1,-0.049382716049382755,0.054354178842782014,0.00085984522785901,0.003436426116838427,0.0,0.110440876430409,-0.016021126760563376,-0.08489003837995612,-0.04836023571611587,0.09647063182195409,-0.7557121043688767,0.0034001085930564024,-0.9657071389667763,0.04702572036864788,-0.8036566475581294,-0.048319327731092473,0.27353191360963697,-0.15093027541437334,0.15835516235852334,-0.012197410395946752,-0.05741967656906747,-0.19985141158989597,0.060932317233228124,0.18631178707224327,0.4712918322711131,0.09665631722467966,-0.2896201503806486,2.9415920633435864,0.24044652032688382,0.07551669316375206,-0.3203250496078616,-0.08813713592233016,0.4076970570076148,0.16505301982480391,0.04957264957264965
2018-2,-0.03738317757009333,0.07416955691154918,-1.2815579540122009,0.0,0.0,0.16185343834922386,0.012593383137673341,-0.1581429909863341,-3.7483507256852814e-05,0.19989248088951858,1.062039014225441,0.010143085857786355,-0.9410534023746012,0.20099982867811658,1.4094363597132653,-0.059619943695362325,0.003364840493563515,-0.285406690157718,0.3931836135876311,0.3689511369895351,-0.11513361269492338,-0.36756638139126613,0.13004877920966323,-1.414071510957324,0.08947444913646238,0.06483565220501457,-0.4046858174905944,1.9358608562097777,0.0750553216357623,0.2027250206440958,-0.08212693345076237,-0.060888474681578146,0.6797847647182951,0.2903300790330079,0.14609421586165786
2018-3,-0.016194331983805682,0.07416081186572991,-0.4040533606977937,0.028207014961981875,0.0,0.15731957861607732,0.03260890713465753,-0.11946459663377836,-0.015271179120133305,0.16770861051447764,21.727876406017078,0.02819984989467052,-0.8005629499710039,0.1353174622841192,1.0225849364004607,-0.04278804582792909,0.01059504504858421,-0.27233083443578815,0.4184527220630372,0.3738420474171769,-0.11664085123577346,-0.35718704887605696,0.132047230999501,-0.1370801919122686,0.12268853862595051,0.07263300918446008,,2.524281654823131,0.09327738080768673,0.17270045588629662,-0.10928041835309285,-0.06771444608868707,,0.26274449407053746,0.11819125837817447
2018-4,0.033769063180827945,0.08069529798485062,11.11556603773585,0.10000000000000009,0.0,0.16990207868063925,0.0933733987031472,-0.027169035458446893,-0.05991398430117067,0.14115750523763587,2.6852988016604447,0.11011720292991448,0.054235438287443,0.12397346303147126,0.24888432208085257,0.027221840543310522,0.057886996022648574,-0.21953173420542516,0.30037468776019993,0.30686406460296106,-0.08722307370767729,-0.2877152698048221,0.09558498452634555,14.729885057471265,0.12639541730489465,-0.03206362795867105,-0.3044101917946691,0.8222750722216516,0.03302226098910112,0.12386121341345213,-0.11221239909944541,0.033125886245470235,0.4376287694324778,0.19354838709677427,0.08150876475001702
2019-1,-0.15259740259740265,0.07543999445676279,-0.41237113402061853,-0.08504566210045661,0.0,0.15154177983703465,-0.08534621578099834,-0.04443973734378306,0.17006199845938696,-0.04277823786258461,-1.4434285951218502,-0.08536478402114668,-26.10735294117647,-0.03328501024593512,-1.7077999404584698,-0.14955026193535634,-0.3302371265379846,-0.18643706873605104,0.3070785510090882,0.3230749746707194,-0.056836217972942284,-0.23274528009904052,0.06023643664701876,-0.2884615384615384,0.1799545402232708,0.029809885423658464,,1.1067243114661869,0.09816185071627087,-0.042867701404286765,-0.15250938412345338,-0.02894693062718345,,-0.022160664819944574,-0.05374592833876217
2019-2,-0.021359223300970936,0.07842392430416469,7.786666666666667,0.06896551724137938,0.0,0.1577799801783945,0.030143338954468878,-0.08137232327883952,-0.04145831302900575,0.15301154387988825,-0.23452664438796952,0.05918373495836174,4.834960070984915,0.09519655809219657,-0.5263830845771145,-0.017824434246548455,-0.027649214914756762,-0.017028258235838492,0.11757796678817345,0.11116220255201748,-0.004813290893564151,-0.021859819569743328,0.004906526104805809,7.442896935933147,-0.011207455579641685,-0.1067441808910061,-0.2837733132139022,0.10423419004984479,-0.0665860087451672,0.12152420185375896,0.011334332833583158,0.11950049619583182,0.39620626845047424,0.11205188254368567,0.17950052029136318
2019-3,0.026063100137174264,0.08169956733369382,0.46577701248385717,0.1114026717557251,0.0,0.16139144885934423,0.08420477455580057,-0.08807560165769975,-0.02458566997712963,0.2186583946547111,0.3037940718744968,0.11132891845520956,2.9478368794326237,0.1459612159274753,0.07865973972228169,0.027396293525667224,-0.13232404966996134,-0.05028701770924519,0.09429541047188107,0.09771428571428574,-0.015476099717923292,-0.06480590311196663,0.01567320405464968,0.44956314535345493,-0.08063216278772044,-0.15475361559797346,,-0.40834681065359735,-0.12336136459915606,0.1888863480448205,0.0877030722213285,0.18308702791461426,,0.18563239419441396,0.2530181511186153
2019-4,0.11801896733403575,0.09103532640140181,0.4625267665952889,0.21818181818181814,0.0,0.1791483113069016,0.15691266236584017,-0.04555671106041804,0.005891958871172865,0.27320593406146837,0.9354623896626474,0.2152560719403397,0.9547935377825406,0.26266423615022044,1.118719398578723,0.1131723790101528,-0.0405034825006046,0.0680152571797873,-0.00872418761005293,0.033241789678452933,0.021523431537169898,0.09090909090909093,-0.021096377507504083,0.22798684691267815,-0.11934575535885104,-0.13289720347942152,-0.2645872883480788,-0.003832301589114496,-0.12682792999800466,0.2121421179717144,0.13551878769135617,0.15326546951847198,0.35978112175102617,0.18125634166589788,0.31123864783047434
2020-1,-0.007662835249042153,0.09169982120709361,3.334795321637426,0.08296943231441052,0.0,0.17433229275060705,-0.027582159624413148,-0.11784637600385071,-0.1380003515443985,0.2277975367355658,6.325120388984993,0.08325144674713576,1.975235752357524,0.07722744608627563,3.3201742526663662,-0.007709592437625836,-0.14114740564135986,0.07521090462480114,-0.03796435333289818,0.0006700488178425815,0.018991906402756675,0.09600645421540939,-0.018646453654665062,2.626126126126126,-0.10589632194465101,-0.14999273617798434,,-0.43387726595336523,-0.12842307470580794,0.10270270270270275,0.11843832020997364,0.17646051053623432,,0.020639417239983786,0.3166953528399311
2020-2,0.02182539682539689,0.4828844983829132,0.13924361493123766,0.1974193548387096,1.5406180793235356,-0.01684643040575241,-0.11875895232248827,-0.05796738185950133,-0.05764252250561174,0.30350869197755953,0.9835633806498837,0.22794229464223714,2.851412543930792,0.21494572974671156,1.2579072869943377,-0.29955081414935425,-0.1100711769993664,-0.17882644011679197,0.5128112202370164,0.819056486654252,-0.04805367033309938,-0.21816246896062425,0.050402372962177554,-0.017293558149589293,-0.10918601186851322,-0.16293584439669723,-0.010769950836860168,-0.20441908198712538,-0.1390020487674229,-0.06458524640342825,0.1225687855787477,0.19465169535347573,0.010886679562733365,-0.23197796857281702,0.3829951477723863
2020-3,0.248663101604278,0.4806568544732977,0.24434654919236415,0.26357587465121274,1.5406180793235356,0.0036423948746301016,-0.02351325987974001,-0.005276329698327717,-0.11821386415282198,0.3732863815855594,0.7071682719132162,0.3660307540700572,2.2878315623063172,0.38265463977761266,1.6216249546111634,-0.21961807940651193,0.5298234585796593,-0.163125312961133,0.4373477073026656,0.6927121290994274,-0.04537711011305576,-0.20137221269296735,0.047540270142174025,0.052054794520547995,-0.17311668743763697,-0.1933501076346554,-0.059643104989330356,-0.2444377488063231,-0.18436307051818587,-0.018272744758607545,0.20936078967799182,0.2396946564885496,0.06342506155802688,-0.17611356856290508,0.44023716480258723
2020-4,-0.18755890669180023,0.45334848484848494,-0.26820178357513647,0.04477611940298495,1.5406180793235356,-0.023505603985056144,-0.14391988197344396,-0.12562827317141756,-0.12988766428181012,0.31857280345418076,0.16605418621845786,0.1529154300329963,-0.2896132976548854,0.08068999869855778,-0.6928014497609113,-0.3285793081711449,-0.14767074165510452,-0.3093065657344677,0.6434396447315303,0.9100725400077522,-0.0947399880454274,-0.37470449172576825,0.10467144120981266,-0.19398988396310632,-0.22459386907530257,-0.16696943674682097,-0.1867062808688685,-0.1971463229881745,-0.1929987828216608,-0.02091633466135449,0.2896478470463273,0.2004363780620847,0.22956788349142476,-0.13540527877557396,0.16463854552450594
2021-1,-0.32818532818532814,0.400672804532578,-0.2647554806070826,-0.03341013824884792,1.5406180793235356,-0.024220226843100275,-0.2829410581371957,-0.43660839286355313,-0.3287731162225089,1.0203879881005211,3.479354515842983,0.13816455228693644,0.6596197042678164,0.011076225930401947,-0.8565786577233352,-0.3126537305274666,-0.4443488089238642,-0.07854501193764343,0.19232465813850913,0.44533193036158397,-0.020839886756841747,-0.09790209790209785,0.021335469677895253,-0.41801242236024844,-0.5914918922604325,-0.367795754057634,-0.4244442708977354,-0.5100435474969699,-0.48004429321867476,0.2724089635854341,1.4479319448518628,0.5817678753458572,0.7374513419381274,0.11022997620935784,0.49259259259259264
2021-2,-0.3300970873786408,-0.45689822712647643,-0.5421427031687863,-0.5296336206896551,-0.5641579333161637,-0.3887437745968725,-0.20030186050561638,-0.2489135254988913,-0.26587100683061243,0.35260966128334764,0.16177773970458878,0.01591494673552147,-0.9301796070930325,-0.07557478008823984,-1.3515999367282947,-0.010249069567706858,-0.31877367126303696,0.23503251032909073,-0.25891766284167395,-0.2818347267246772,0.054658690485946064,0.30217785843920125,-0.05178767990901113,-0.35283765948086226,-0.275644942633787,-0.24665801165282317,-0.3074121882771226,-0.22994574065744713,-0.2600123264413796,0.0647905759162305,0.38053985526385303,0.3274177590897849,0.44386097636954286,0.05146593545665466,0.008611753448688239
