,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,2.0614754098360653,0.09385113268608415,1.1951219512195121,3.8,,,5.401324911415807,4.677456647398843,-0.0499286339150054,0.44598843667906424,,4.781567522552541,,0.7724730114750242,,4.28922847558703,,0.7898334553770789,-0.49525515959917704,-0.5050944652091547,0.43451864700780574,1.5619641465315663,-0.3029426780320901,1.0670147954743254,-0.06725823988368344,,,-0.46903168413433793,1.4392978495686493,0.1276238455079765,0.07210809680623073,,,0.19875292283710064,0.34666616942578865
2017-4,0.8915662650602412,0.076923076923077,15.0,1.0833333333333335,0.0022328011121877586,17.457943925233646,0.604413852855527,0.48241556854873896,-0.11365861223382077,0.46448586457400914,0.041476452281227344,1.0670961451899132,-0.7768313657779204,1.0401455548263887,0.34651437655426154,0.9179198083292225,2.724879389707307,0.11670089462960243,-0.06396266105706032,-0.11731843575419,0.12988714228133819,0.2618395700233242,-0.11493260449726789,11.1991341991342,-0.043174616197147006,-0.4182202343579143,-0.28619763398831866,-0.23388139589813797,-0.274809822189902,0.08223711425498463,0.04512322956534464,0.7188644328070246,0.4009476309226933,0.14590377113133934,-0.7479318453025322
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.5300778485491862,0.2472527472527472,0.23437500000000003,0.76,-0.0018915510718790125,4.669505962521294,0.5293182329558238,0.6075626459449383,0.10138168218575881,0.1058994158591297,-0.7720081983095293,0.7813940361928869,-0.2677378605111443,0.76044202289628,-0.2689084032433908,0.4306982349396705,0.24426514909497954,-0.09205938406895661,0.20148886860032317,0.26324425691514314,-0.10264871131722107,-0.1854858153178493,0.1143925258795458,0.2203690560681334,0.07131756358452757,-0.2576737034463608,-0.03450969070877926,-0.283171690146733,-0.09169142068859436,-0.04862013607522368,-0.06657025564470985,0.34711595730059097,0.03574352949553208,-0.03886745347253745,-0.4005293383270911
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.19157088122605365,0.251948051948052,-0.5102040816326531,0.44999999999999984,0.3085698539542574,0.3776305950218994,0.2021071566234099,-0.021021662277267556,-0.04659549554038562,0.5222108889395911,,0.4901913953983445,,0.8948392088694804,,0.19006245443978162,-0.09784437289956736,0.06437614336552201,-0.04927743783361548,0.051938811810743446,0.08516966337704478,0.15351847300729093,-0.07848036659380653,-0.048169556840076976,-0.22481287597006017,,,-0.6118190445577139,0.47902125331006706,0.22779783393501798,0.29001161440185835,,,0.18934989429175472,0.424922807151298
2019-3,,,,0.23968253968253972,,,,-0.2202003121748179,-0.14928287111149574,0.5888731394624942,,0.23907243867348998,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.21554116558741906,0.5801982378854625,-0.7112658227848102,0.0454545454545455,0.9281111813013265,0.41616586538461536,-0.25016674513496545,-0.34704539628675707,-0.2567180480055601,0.6758255599208728,5.381797750686975,0.09393254081197135,-0.8797879174910481,0.24511228341752495,-0.6776716698972439,-0.48133005988762084,-0.3229413380357377,-0.1907771940391072,0.16349076455459424,0.2588606420486175,-0.16189624329159208,-0.3225456339417859,0.19314136452273095,-0.7307356789764465,-0.23532033859681306,-0.1750553765935064,-0.24374843928169376,-0.06283806441266093,-0.21091676164382483,0.1483326637203697,0.3077365185666449,0.2122026289387317,0.3223112088818616,0.07674597083653115,0.548965379360901
