,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,,1.0761245674740485,,,,90.09183673469389,49.89266343134456,-0.39145831182957913,0.23362998790810144,181.20223018641795,,109.87779298156902,,,,52.35410615262741,,0.16987493674546364,-0.10407715914072777,0.2993006993006993,0.6155838549535936,0.8900182782756004,-0.3810410248094698,,-0.9935282124595514,-0.979776739106581,-0.9934287348742211,0.9988831901120259,-0.9920235529089835,82.66906474820145,153.51703703703703,48.44812522752093,151.17782426778243,87.12668463611858,143.9080459770115
2004-4,-0.5801526717557252,2.114285714285714,-0.19474835886214442,0.3779527559055118,203.35365853658536,1.0325977372017474,-0.1729331321482861,0.13198684828558016,-0.02403814109224355,0.731329176390786,-0.995964017661372,0.9598300232234974,-0.9912645679004491,0.9313672075769034,,-0.5893317891763837,0.06370597166421693,-0.3065091009758461,0.2625758465453122,0.2962564286568594,-0.5651111747304132,-0.6984078311121594,1.299461374020204,-0.1428293063133281,-0.20440257038723844,0.5487152397841754,0.29880563418985806,-8.457341845618108,0.00452397749944009,-0.2693465176268272,0.2569152149109772,-0.3543037825581224,-0.2300628256416601,-0.23587704541978893,-0.047438922820655066
2005-4,-0.5910631741140216,0.09327217125382267,-0.9836956521739131,-0.4685714285714285,5.9676553082287396e-05,0.2611187655001378,-0.5910394921565038,-0.3279506685108345,-0.0951944785916873,-0.1462762389107827,-1.200013947211173,-0.4290872517235757,-1.4470447891814175,-0.43055022598610637,-1.462277491042736,-0.47812026722479106,-0.4122912666662132,-0.03186761094497921,-0.14045422835439114,-0.2418342867687766,-0.03914684455367329,-0.0451274831847332,0.04074592244557555,-0.9847692657422141,0.7211281453697972,0.38968854152454824,0.6976156991107487,-1.0458115986498924,0.5793705375564252,-0.39146807884671964,-0.41898623135893825,-0.2804150158196277,-0.41093811377352424,-0.29744226073730134,-0.6810916869206788
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,,0.24195804195804202,82.12666666666667,1.4193548387096773,0.005818116720372447,0.714416815976926,0.1023548922056384,0.8050491364673193,0.22818857503130183,0.3421497206697845,3.3390713445814764,1.4174640068919127,4.303441959322934,,,0.7981541208981534,-0.19081063892519937,0.14622311560748963,-0.04968888087293708,-0.14810758184252165,0.21051429615419753,1.9375051191743793,-0.17391647035126584,21.999999999999996,1.7022420917444392,0.9737590418053107,0.6257327894707422,1.1982691644293793,1.4280879127839314,-0.3892864049506865,-0.6299364562545952,-0.4933531918939046,-0.3848928495650329,-0.3718094804010939,-0.5597134277694367
2007-1,,,,,,,,0.474021519050886,,2.7144883187748254,,1.3489246121294989,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,0.28336851982172184,0.04622982283019039,0.7706126421954842,,0.9434360677024783,,,,,,,,,,,,,,,,,,,,,,,
