,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.0553892215568862,0.4669117647058823,1.653061224489796,0.3984581497797357,0.0,0.9577077077077077,0.16083116222914146,0.07075712609565876,0.21609403571091437,0.30617438181025225,,0.3985964140074766,,0.39733126150318315,,-0.046606146464480094,,-0.02995995151110968,-0.04441410328487681,0.00807355909396724,-0.03906846525833558,-0.0678503020480329,0.04066732987897156,0.9338842975206614,-0.1426938492316777,-0.14094529875794007,-0.16817503504929476,-0.07169605029383627,-0.14183788591485397,0.08419437340153456,0.16644337390610284,0.1640697610846865,0.2021760311789541,0.1523240754065333,-0.049306463172983726
2013-4,0.09112519809825681,0.5213032581453634,0.4307692307692308,0.6356906599464481,0.0,0.7982444927350972,0.1370520399970807,0.12388650397700163,0.02897713224428304,0.4553968429472781,0.4873797252542673,0.6357010863882511,0.5948504249917208,0.6546970621206641,0.6477370253013232,0.07563724781824688,0.14189606598036286,-0.03338459693027135,0.06009413346780982,0.06963292547274748,-0.040524433849821066,-0.07255196396111602,0.042240440005527236,0.016317016317016243,-0.1514768148312334,-0.0770699371176312,-0.09738731602511431,-0.1570814439667863,-0.11501472623007934,0.011700320815248128,0.17851906158357778,0.08350554198760096,0.10789544779143595,0.053512332188573285,-0.13361715337368896
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.0055676591624305004,-0.270181219110379,-0.32258064516129037,0.4633606162734714,-0.5,-0.3231049925360756,0.07380780443445929,0.12131083607666818,-0.029809586342744693,0.3050308507110814,-0.3301866283704109,0.4633504749698719,-0.2711195986792532,0.4175218550147186,-0.3622668196127369,0.0024065490845475543,0.11992153504908055,-0.11197546230440968,0.1481804487433599,0.19862728785357742,-0.11617207269381188,-0.21116318704729445,0.13139866462651273,0.17201834862385315,-0.07805749757870382,-0.0693830312444728,0.028916631049814734,-0.33566212087338854,-0.07362443384084336,-0.04243611266554756,0.08466562986003122,0.07455570004334641,-0.028103758344255818,-0.0577287814129919,-0.007012515035958357
2015-1,-0.15131022823330523,1.070790273556231,-0.5642857142857143,0.23230204509701088,16.529309344167153,0.335922850254487,-0.2351787115645288,-0.03995966275112926,0.001772960396427274,0.27821328721451843,,0.22716819247861772,,0.2861521364318993,,-0.5556140184416861,-0.06667591149594508,-0.40813200807812877,1.0962945292620863,1.3508989460632361,-0.3158956554377405,-0.5941311649284072,0.4617442197517393,-0.4804964539007092,-0.002305301655185029,-0.13261001598955513,0.03289726283237342,-0.42787951313986994,-0.06672408569279013,-0.20333075135553833,0.00231042165195141,0.15288422751109318,-0.03184957789716044,-0.3050930460333007,0.18121838574884547
2015-2,-0.35079726651480636,,-0.10569105691056917,0.16013698630136988,,,,-0.007119252380438683,0.00585465993084506,0.35894822734287135,,0.34926938944258346,,0.3793392546676774,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.4108056265984655,-0.40017499999999995,-0.8064948453608247,-0.661760672822013,0.9094602437608822,-0.6236671707184677,-0.1535274676313532,0.009246057043305674,0.005699234542767261,0.2913457270227509,,0.30329425409839256,,,,-0.4565203075955016,0.03509240505817973,-0.37847620550608696,0.8652645179814802,0.36182790654030206,-0.2700146664643706,-0.548794138597741,0.36987466065048347,-0.2840909090909091,0.025403474126615085,-0.10627602980533636,-0.04259093691781214,-0.010459079804560295,-0.035622809359334505,-0.16124624214266192,-0.024774580128482084,0.11891313543506929,0.04448555691039833,-0.2330276847116911,0.23658913559769298
2015-4,-0.43208373904576436,-0.42993227990970656,-0.8353174603174603,-0.6227544910179641,0.9094602437608822,-0.6330381209087409,-0.17722660316922634,0.033803205908528186,0.0007746892603302886,0.22847727474283405,-0.2509712127619816,0.26999875306264,-0.41728930614006693,0.2777001965433833,-0.3348853473589416,-0.4433152789877135,0.023453895832426404,-0.3356860389447865,0.6762187543157024,0.4634738851292729,-0.23612701717855283,-0.4950848006913687,0.30917948639136933,-0.4266144814090019,0.09609854830718172,-0.042709052071411784,0.051684678732182014,-0.08142404442076337,0.024836495018842813,-0.20405181649946422,-0.08767301368815487,0.04461476401774901,-0.04914536615963614,-0.2585230846647377,-0.0760586613057038
2016-1,-0.43725099601593614,-0.6402119508579313,0.17377049180327866,-0.6808510638297872,-0.8910704234678674,-0.6093041908963305,-0.06863019448719739,0.0761231899698308,0.026879529238362093,0.16613314088711983,-0.40285680395955625,0.2548668360651967,0.12193178616706578,0.20171544821654563,-0.2950774413598367,0.16258079543469384,0.1523139449248978,0.04326915425577619,-0.12267192656374462,-0.25509845288326294,0.020231808517934356,0.06184668989547034,-0.019821325203003205,2.0682593856655287,0.32551246821536367,0.10245295810965518,0.16877687519816073,0.5780684082477404,0.2230234144455348,-0.13466212931453575,-0.24557503910430553,-0.09293212036389085,-0.1444048090897081,-0.11557434813248765,-0.24865015825730777
2016-2,-0.18666666666666668,-0.6191918015604985,-0.4730113636363636,-0.6339591451174872,-0.8898523552847433,-0.5591252177278885,-0.11871458528532541,0.003995022271384961,-0.012191298200807285,0.2525252003372726,-0.2964858419603953,0.2575333439168055,-0.2626514234014471,0.2583009654297428,-0.3190760770709049,0.10076204249638447,0.13451429192729744,0.15443972161240582,-0.172747461928934,0.16262817582130504,0.07881873727087567,0.24545454545454543,-0.07305723523822844,0.11172668513388735,0.08211136570351782,0.07764262347467236,0.07525049132335943,0.10502913064623379,0.07994507858769034,-0.12220465326406141,-0.07588175032928444,-0.07204819277108428,-0.06998444790046657,-0.130048465266559,-0.2376059594143334
2016-3,-0.06782419967444384,0.147334639269787,1.217900905700586,0.21621621621621626,0.0,0.3142386152895117,-0.11535077382355247,-0.04450005545028031,-0.029323970401546377,0.31261028155348625,0.07298538507479081,0.2541940659310918,-0.1618891240842219,,-0.21542429593828427,0.09312860970126144,0.06684288725337754,0.138868452749113,-0.144390994804695,0.2987666230276304,0.06560897880005542,0.21357690572846189,-0.06157388028463795,0.5935374149659864,-0.059089780657650914,0.015330756278448453,0.046906238125774505,-0.28579786550083575,-0.02712674526982598,-0.07412838057999346,0.06280093344755269,-0.015099626400996427,-0.044804959542691675,-0.095298310150592,-0.17830686217723996
2016-4,0.017145306472353287,1.7057495842242816,0.7412048192771086,0.1086691086691087,13.270820668693009,-0.05704473910140224,-0.5221171427533512,-0.033722040539671365,-0.02364858059596274,0.36330632119005024,0.5901206686012158,0.31733574895712285,0.17532287156619095,0.3567122593817115,0.2845228664025927,-0.6563247447230552,0.08434094397432317,-0.3111640670132872,-0.02562306900102997,0.23968460991225982,-0.1269592476489029,-0.3985879332477535,0.14542565180133105,0.0699658703071671,0.12983566397876917,0.5921307805630368,0.3074869485174915,0.5511021049900017,0.35152957279864133,-0.5055066079295154,-0.11491555257533213,-0.371910719802286,-0.23517382413087937,-0.3441635561588056,-0.1600089265788886
2017-1,-0.5769911504424778,1.854357049608355,-1.4664804469273744,0.06666666666666674,13.270820668693009,0.18261137343461298,-0.5350158992463507,-0.21828117060821356,-0.11810295848658572,1.0443637269783015,5.28631277350075,0.5981140659981136,1.3467690991772179,0.5551026090856267,1.7519173090746845,-0.6047750229568412,0.25689315688291625,-0.2991057672065827,-0.010333347745254793,0.12910077885296192,-0.12731917182038183,-0.38843314191960615,0.1458378270629381,-1.266963292547275,-0.3332366022335721,0.6243121135702115,-0.12616397085224867,0.9820435725895903,0.06335445148382783,-0.4050561797752809,0.4997817546922742,-0.3843542663169264,0.144379246448425,-0.10557768924302788,0.245074959732375
2017-2,-0.48662640207075064,1.6566131498470948,-0.4134770889487871,0.3548387096774193,13.270820668693009,-0.030114135206321332,-0.40516903137617233,-0.05008582909926172,-0.012887140849581633,0.9985311749541669,2.954186714186714,0.8984308905808633,2.488605343781186,0.859802036243323,2.328682428639455,-0.4955658303645873,0.503830549723091,-0.3947174636056871,0.04741131351869607,0.07651255547441148,-0.18866024793908506,-0.5089118995077236,0.23254601768083275,-0.5506644518272426,-0.24001711932308514,0.5599209261228342,0.0320608445156582,0.744204428077424,0.14693760753418464,-0.37390633041688115,0.31582073006572187,-0.3589420187706347,-0.031065088757396456,-0.004828226555245935,0.10832210242587606
