,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-0.22095959595959597,,-0.8412504366049599,-0.0020964360587002115,,,,-0.07089565382799905,-0.11846256730340549,0.10417743148007685,,0.03310005196181262,,0.041446779088661,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.309950248756219,0.5314619883040935,-0.8688194444444444,-0.04838709677419359,4.290390460603227,0.00567351982923267,-0.1916469222726357,-0.04467849926427614,-0.11862891968268026,0.0745814204508431,-0.6673950756579095,0.05658800636937455,-0.9254211108284889,0.006248144084205918,-0.9930254935624234,-0.4819843197879858,-0.10586034690267432,-0.4547161173076577,1.088497395119276,1.3336919490765649,-0.3127748900439824,-0.6475402622546862,0.45506001268479485,-0.7559588299024919,0.02665563221545203,-0.11761909854669468,-0.23242098758700913,0.898970055557704,-0.044094370037243764,-0.1539509536784741,-0.025963930348258783,0.13329842540299952,0.3027976132250807,-0.23629760999915544,0.10289786568737952
2017-1,-0.5051020408163265,0.500431766901585,-0.6142917091301481,-0.25603864734299514,,,-0.22249870014112752,0.05818747331828996,-0.0368165885591537,-0.10377906344040498,-2.3243029413641296,-0.004035383586071491,-1.0076370119693838,-0.008119333393829222,-1.0160521164910339,-0.5022490838673822,-0.30888174678965724,-0.46516978859428326,,,-0.3938673341677095,-0.6949558638083229,0.6498452732227996,-0.1573378839590443,,,,,,-0.2649208282582217,,,,,
2017-2,-0.49789385004212294,0.3981945574303933,0.6697080291970805,-0.2546296296296296,4.291627689429374,-0.14189065642713486,-0.28135776375800536,-0.03336414168369798,0.10142941061288425,0.016767001749900215,-0.7563750490388387,-0.007282068094204561,-1.0211941732031375,0.04754419037003914,-0.8706211783530488,-0.4675963470963648,-0.07023957788848226,-0.3083217847549981,0.6387580565195835,0.7085446151517445,-0.20495642701525058,-0.47447126682332835,0.2577417441896756,1.2711496746203903,0.11258438728601121,-0.12649543729780313,-0.3041576282702638,1.517935071112919,-0.0050541559177370195,-0.25659179687500006,-0.10119265140693007,0.14481560146746467,0.4371076872911063,-0.34680347277032353,0.028753809879809102
2017-3,-0.42949756888168555,0.05555122103456341,8.156215621562158,-0.203781512605042,0.011137137048658633,0.1472560071195491,-0.17240847784200386,-0.04535252278621141,0.03806203133662058,0.08021348481993937,-0.23003158086717795,0.025233251238083516,-0.23767371601208465,0.06176956760543083,0.4903370569643157,-0.02871834675463281,-0.1524764621414408,0.28941671613565995,-0.2472138455487085,-0.41669165042722234,0.1277849647836711,0.45487106017191964,-0.11328979975761093,4.961038961038962,0.031160889955527696,-0.038978783322593684,0.11363172215309991,-1.0078476975677009,-6.285995068587387e-05,-0.13295385240902624,-0.030220035279918168,0.04056016983872778,-0.10203696718219536,-0.19326191147448546,0.09762762389765257
2017-4,-0.3114635904830569,0.0570299373758974,3.1757543673901525,-0.12372881355932196,0.011137137048658633,0.1458414790817182,-0.09102883588465638,-0.0684791179960351,0.026007513496286827,0.14632639294417948,0.9619742293613656,0.05213227001206147,-0.07874461016469934,0.1303926384780784,19.869558258642765,-0.004625731430459493,0.020955000391381023,0.02864580468936192,-0.05763613089572316,-0.05731847867844794,0.010909090909090839,0.037203495630461846,-0.010743136863961082,2.806881243063263,-0.12840885676258154,-0.08642515655511414,-0.2824283168973233,6.076605083188732,-0.10940428982043945,-0.024154589371980697,0.14732641660015972,0.09460083825616311,0.3935878665014829,-0.07409045670684501,0.1524412356179737
2018-1,0.11340206185567012,0.06128397445418087,0.152626670811315,0.1818181818181818,0.011137137048658633,0.14934561067715066,0.14678767614043453,0.013347856908207565,0.02847079006442433,0.21544337214948908,3.0759787625627535,0.1795929006653319,45.5087980173482,0.17555066371380929,22.622244118733835,0.11147941381716682,0.19355786510865577,0.040640860297844646,-0.06308879163266824,-0.2682459501828951,0.018721178332989117,0.06056221579164943,-0.018404925802055567,0.023896314297286416,-0.18933657823225772,0.11036647438072612,0.056410340923058376,-7.481470007357783,-0.07492102603408325,0.1309030654515328,0.23355732030136434,-0.09939645416823834,-0.05339805825242723,0.1229357798165138,0.2583381253594019
2018-2,0.048657718120805375,0.04190987406392523,0.3125683060109289,0.10869565217391297,0.011137137048658633,0.0954613253782229,0.036221308212816807,0.0867539323421677,-0.017313131313131298,0.014816861536566209,-0.11629987475398107,0.10968662320730231,16.062757484207637,0.05385098764037899,0.13265606595995288,0.06506837974767388,0.052965268388457394,0.052089783035972254,-0.06693642930076014,-0.0967441860465116,0.024525587449475958,0.07317073170731714,-0.023946702712013393,0.1743075453677173,-0.049032708011741775,0.15432381795615718,0.2403429819449681,-1.3306600822607053,0.03881502502776824,-0.04663382594417074,0.051561633709111224,-0.1336931466801597,-0.1937716262975778,-0.054615756404059954,0.030521549555592813
2018-3,0.7002840909090909,0.08812550816763982,-0.4050823020545477,0.83377308707124,0.0,0.23369705745462077,0.5918979325758988,0.6242722225311167,0.061869627339376586,0.036213398614816504,-0.5485395135451859,0.8337304822699428,32.04125549875164,0.16872789439471667,1.7315525335923592,0.6852176891134039,0.04833016718162548,-0.07967966036279438,0.15819036837063472,0.17674269193703818,-0.04339790976293642,-0.11193172493024771,0.04535511408216421,-0.3844325609031491,0.17543495855069005,0.3796193397114731,,5.94625882189738,0.26279324682315924,-0.019929660023446677,-0.14925087358192526,-0.27516286061994427,,-0.013803948977808872,0.048093244313681095
2018-4,0.4481675392670156,0.08102884598016724,-0.6175202839756592,0.5493230174081238,0.0,0.20483572194598804,0.3382681236047467,0.4196710417012793,0.04880459337349393,0.005527440307138059,-0.962228175443872,0.5485496961618588,9.522327936775877,0.07987072064533438,-0.3874594495103265,0.43247063358639665,-0.13218739852553857,-0.0571931650496511,0.11333635192086645,0.023881326921509398,-0.021870503597122292,-0.06909003370245548,0.02230339624319966,-0.6198250728862974,0.24384107800901847,0.08721024507094147,-0.012319022149904955,1.0652903861426946,0.17111032964475512,-0.05726072607260718,-0.19603853644963828,-0.08021406497324185,0.012472724333934971,-0.0506389585572674,0.028663786938238428
2019-1,-0.03395061728395071,0.09965888218315405,0.17138619201725996,0.043956043956043994,0.0,0.22351246736880004,-0.06118793735421528,-0.0022465264151694743,-0.047177612549464974,0.01280848119299,-0.9405504008020683,0.04497256504959614,-0.7495837811050542,0.05458740737849329,-0.6890533235356107,-0.04972531784649201,-0.17936777431169562,-0.04227219197592897,0.11503899291397805,0.18846703165912893,-0.019863522734950255,-0.05554472812317292,0.020295252106934926,0.12816455696202525,0.3350977829053915,-0.017287098581506018,,10.614252170328193,0.17362523712868072,-0.05860805860805866,-0.25099042588312975,0.017591623036649136,,-0.031590413943355114,0.04158574203130354
2019-2,-0.06400000000000006,0.12049212811182762,0.30724396336386334,0.022408963585434195,0.023427597360024418,0.25641898463333973,-0.08314127187366618,-0.03869364792188165,-0.017457804822893393,0.04810570946072111,2.2466761152729973,0.022477599056087413,-0.7950714305250395,-0.03247276233933038,-1.6030157285844273,-0.08747357293868928,-0.1375175063172566,-0.005227227456827126,0.022372634053418775,0.025109116767201282,-0.0025409562019391677,0.0015151515151515585,0.002590262884763339,0.16470109800731997,0.360202247865855,0.008377363142341554,-0.14322758333162247,8.336432985125695,0.19131827644331717,-0.046159145711333185,-0.2648154657293497,-0.008306833668635162,0.16717089988039122,-0.019427402862985676,0.08695416327637652
2019-3,-0.3717627401837929,0.07385582066740269,-0.2938503483792789,-0.3266187050359711,0.023427597360024418,0.12323943661971831,-0.3154945067802362,-0.2884234513988391,0.008774793534269706,-0.028210517254698125,-1.7790296302432826,-0.32672492700373384,-1.3918834634713877,0.023583006331482304,-0.8602306671091935,-0.373030187560862,-0.09336620080128122,-0.21643496676521767,0.23782848979284937,0.22352041930552535,-0.09786156818333223,-0.29865089632230646,0.10846294375400627,-0.06209781209781222,0.2363401305196696,-0.15978249456236412,,-0.5277118891846961,0.05118392628392784,-0.03803827751196165,-0.19116074945141506,0.19016814399644455,,-0.0003543586109142062,0.021845533722018355
2019-4,-0.34128705712219815,0.07330114120536697,2.458733841564468,-0.28963795255930097,0.023427597360024418,0.12040783298268332,-0.2795532143205541,-0.2376438463038815,-0.031155485752748572,0.0033987846276838122,-0.38501899764791025,-0.28990205470988856,-1.5284878315559203,0.010953099450748302,-0.8628663720248901,-0.3384064525292091,-0.15477951663773695,-0.05364595935156063,0.06438291881745659,0.16223531284827256,-0.018902618417181404,-0.06852857512283415,0.01929331273929686,2.4578220858895707,0.034135184628700785,0.03811168603577124,-0.1454094256535965,0.4584117233305668,0.035849369523652294,-0.054962366532469775,-0.03300815470139076,-0.036712885567246896,0.17015219242230736,-0.03585356648635058,0.06699296420923839
2020-1,-1.610223642172524,0.002481626419776663,-1.3467249913664097,-1.6421052631578947,0.023427597360024418,-0.026339022954679263,-1.7719952083056039,-7.440261753841946,-4.027462826663488,-0.8838822628103288,-70.01014990630856,-1.6394668842200992,-37.45447268361016,-1.6806181260509632,-31.787879898144244,-1.6378712298899938,-1.9126450638242676,-0.2755502765062994,0.35587744523733456,0.5881027489860298,-0.11049838009236927,-0.3565827486586875,0.12418146105393867,-1.5375175315568022,1.7475013511660364,6.696409684958641,,2.0654961914604444,3.6463399552682256,-0.8801556420233463,-0.6360330578512396,-0.8700692872333128,,-0.875140607424072,-0.8713392563343205
2020-2,-1.7316239316239315,-0.06174943330707524,-1.5738853503184713,-1.736986301369863,0.0,-0.15710028254054262,-1.8697979703938181,-9.543257858473357,-3.915905410325189,-0.9047526767580368,-19.80748763148048,-1.7368080919627025,-78.26701663849099,-1.9152339246536298,-57.979275090074836,-1.7853017836152707,-2.1185959692625476,-0.2471435939443584,0.36899900891972254,0.3552121705018419,-0.10833277468659916,-0.33434190620272325,0.12151285072868039,-1.9189944134078212,2.9726499997095,7.650433725488864,1.5855679338209272,14.660355669198017,4.8732787785467515,-0.8981581798483207,-0.7482788296041308,-0.8843989267718081,-0.6132376876243294,-0.8949426485922837,-0.8940013973450445
2020-3,-1.6462765957446808,-0.08188632697599396,-1.7444587444587443,-1.641025641025641,0.0,-0.19939543215405284,-1.7338472583071243,-5.622702063761503,-2.3443131972658215,-0.8432580086770995,-28.891106306050833,-1.6399180638605475,-4.019260846277451,-1.7746875837862721,-76.25285163041173,-1.6969962993976393,-2.103831198191409,0.034015971985947135,-0.051966590736522406,0.09196787148594365,0.012258159799143367,0.0376811594202898,-0.01205010177176322,-1.7811320754716982,2.5460026536101656,6.073075762634098,2.8833847279316114,5.065435850538383,3.863761973654458,-0.8413330017408606,-0.7179924176550381,-0.8586187581685788,-0.7424928138951746,-0.8381779510811769,-0.8241115767970979
2020-4,-1.5301866081229418,-0.09432405504701415,-0.9809295639674174,-1.5237258347978913,0.0045697202647875,-0.22605806731185898,-1.519613285851624,-2.6202366941762123,-1.0593496273858654,-0.6747376246938221,-199.51073845248604,-1.5240617966218206,-4.257162765348291,-1.7557832892030103,-161.3015612161052,-1.578650035025874,-2.0359284873485133,0.26850216920606257,-0.27734179819533844,-0.2990068493150685,0.09850813404303167,0.3647973348139921,-0.08965449166175339,-0.9844754934575294,1.1975613420938582,2.937164090407434,2.3154147522578925,1.4487034855195569,1.949104771846423,-0.6793850713095018,-0.5449502292808411,-0.7460101405383333,-0.6983787716864867,-0.672625260960334,-0.6248436196830692
2021-1,1.6858638743455496,-0.06463232727157324,3.8967463479415674,1.6311475409836067,0.0045697202647875,-0.1623469850385371,1.502528735632184,1.1179958365344107,1.264325673698832,3.871774033570729,5.380419558266827,1.6316986567264935,1.995261874743438,1.4082828392680413,1.837955442581241,1.6753327463876948,1.4379209263481743,1.0476586139634496,-0.48435495273755597,-0.4768886366502712,0.43738375697458154,1.8976908274534954,-0.3042618728393517,2.068493150684932,-0.44478082028893173,-0.592775694845458,0.4619834028484832,-1.0549544136291633,-0.5388402871662741,3.2597402597402603,0.8010899182561309,1.455649419218585,-0.3159977388355003,3.441441441441441,4.8891730605285595
2021-2,1.647196261682243,0.024827798910249787,2.3116907140214575,1.6059479553903346,0.0045697202647875,0.0534943520984479,1.4533583088038535,1.0793695940007317,1.3219093843237262,5.53230944385813,7.114717497482739,1.6076902527193229,1.9256578735243042,1.484580715470563,1.7751434028426811,1.5929758340925853,1.4169610197463622,0.7239118432877021,-0.36996496105174764,-0.3772592487997741,0.3138861739718818,1.241477272727273,-0.23892765986877726,1.5706686930091185,-0.5983369032962707,-0.7282098288065133,-0.03518784267681264,-0.9910370055939441,-0.6760569501374445,4.709219858156029,1.4896486229819563,2.6793093688083784,0.036471321695760735,5.0818858560794045,6.7947269303201505
2021-3,1.4897119341563785,0.02619884249689953,2.14483288513254,1.4666666666666668,0.0045697202647875,0.05826690905700834,1.2974867817296718,1.092447231414665,1.6345773474911511,2.6294071914315316,4.118152451562867,1.4677002793288876,1.8949837735789228,1.3055176235429886,1.7356324041183575,1.4557521266494855,1.2426783639194479,0.5707240064921381,-0.28714679310565777,-0.2846226145233133,0.26838342573679597,0.9834941594718132,-0.2116051809479945,1.5625823451910408,-0.4880665240459285,-0.5727807899796282,-0.08616398494200432,-0.8856149967826203,-0.5340936845891732,2.219435736677116,0.953379378391712,1.3407190022010271,0.09428808930055817,2.383351588170865,3.326992390869042
2021-4,1.4451345755693583,0.021761177097478355,25.306532663316577,1.4261744966442953,0.0,0.038727136991414585,1.3254983713355049,1.1747214076246335,14.64757296706727,0.9716486928519588,2.4400389484511025,1.4249651083490709,1.9349783670218137,1.1365370730691038,1.6473106300721672,1.41590190182372,1.2435866575305787,0.22787481025653938,0.02021393419286618,0.04084224925497099,0.11861052344229847,0.3755085435313264,-0.10602432941714308,17.6,-0.3664193484587348,-0.35479993166294577,-0.1653032581416694,-0.7193012825449443,-0.35971770002386855,0.8630849220103987,0.5783316128397974,0.549906216505895,0.1980399547681869,0.9533678756476682,1.2885924690843407
2022-1,-0.20610687022900764,0.01896683348884563,0.23942693409742102,-0.1948051948051948,0.0,0.02913716115646565,-0.4456770356816102,-0.23141431946892702,0.3522511997244473,-0.24832211629207837,-1.0641364914377751,-0.19317281923099427,-1.1183876437994997,-0.13057984515198706,-1.0927228405086193,-0.20820552147239269,-0.025638835747471955,-0.06646934754493933,0.11689432793378356,0.1359170634681454,-0.05380634030623254,-0.11831765356945213,0.05681472523722266,0.37973137973137977,0.3281984639678913,0.19256377553657036,0.4028985686505649,-2.3212287102378992,0.2520766825979784,-0.27896341463414637,-0.24710035300050423,-0.16147065147280154,-0.28719008264462814,-0.266734279918864,-0.16763173132599887
2022-2,-0.9350180505415162,-0.011135075487786415,-0.9166549146805809,-0.9325153374233128,-0.00017005356687354646,-0.045634834154208166,-1.1263133042143785,-1.2484886506216495,-0.1691186304667648,-0.49537407785230264,-1.0895419977445222,-0.933868409487673,-1.5808756663287076,-1.188072258037574,-1.800274286145384,-0.9331260289006769,-0.9621623360298767,-0.1770507285167618,0.36953624120972556,0.38977382234567215,-0.11690318150606555,-0.27667934093789615,0.13236329828228297,-0.8834886817576564,0.6552595493614584,0.875486920840429,0.4522820028469389,17.35450138774872,0.7658329855482141,-0.4919254658385093,-0.39586512053707656,-0.4668051388568351,-0.3114285714285715,-0.4793961648306814,-0.4329548200048321
2022-3,-0.9957983193277312,-0.009013545495745016,-0.38406040268456376,-0.9978571428571429,-0.00017005356687354646,-0.04316610139629137,-1.2564202943939868,-1.4458309881804294,-0.03298917278431692,-0.4167631594457221,-1.1585007570147945,-0.9977275515348523,-1.679790147850378,-1.403564216127636,-2.0751012241884066,-0.9977040816326531,-1.0594504198974797,-0.1142800652464041,0.19855287402813368,0.25459842339769223,-0.07787427388278598,-0.18986045320701572,0.0844163860147545,-0.23341139734582356,0.45010062994167516,0.5636147935279792,0.5819744334907279,0.034425057881515043,0.5066541784614369,-0.42502434274586176,-0.3103927263543377,-0.36045636910732193,-0.36787845903418337,-0.4150210424085465,-0.3480957008653801
