,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,18.8,0.138770179076775,1.5562126108780856,22.25,0.0012287950386368643,0.26716592772966397,15.500351123595504,14.214678899082568,0.054542461147865595,0.16129198499735134,,20.538827512466185,,3.046501114467317,,18.1589675905558,,-0.008592722224661216,-0.08692350179508417,-0.06791157928337736,-0.01642905634758995,-0.02820046741106207,0.016721609941050104,1.5028901734104048,-0.11109220355100669,-0.02133220956429902,-0.11083835380643144,-0.03817885108438352,-0.042579760041608364,0.09752129390372295,0.12497641221458776,0.02179748738322781,0.12465704401765487,0.08405039950829743,0.1227376618348856
2019-4,0.9245585874799357,0.2660851367802562,4.280998887377921,1.3294117647058823,-0.004999752895243964,0.8536096047145857,1.207254764268591,0.8573451818939184,0.10418652423993432,0.30291133982132357,0.8780286685018475,1.3222848518765882,-0.9356202311056893,1.345927216507022,-0.558205626717339,0.8342235934602205,0.39090885992326635,-0.09296775149148775,0.18601134215500945,0.19135273972602743,-0.1499516841524021,-0.22734074390765285,0.17641263687387188,4.397701149425289,-0.19136459353850657,-0.1535065668332495,-0.3474234174778639,-0.15076465370467132,-0.16182685061556212,0.18843739100104634,0.23664995855862972,0.18134370183550513,0.5323756995373458,0.17703756201275692,0.24739895892046007
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.426188490408674,-0.09105212968849329,-0.074839646050845,0.7676767676767677,-0.3919320524176525,7.584154175588865,0.6087128234945641,0.4434310661902127,0.012985611644633303,0.22580211387570345,-0.2545599202405987,0.7677158221124091,-0.41940201998812654,0.6823126087031364,-0.4930534865561059,0.4242161618138357,0.3169138869606519,-0.0752760942760942,0.15071724577621928,0.1634926338483651,-0.09922455442328762,-0.16579056577673262,0.11013300492610827,0.22018739352640532,-0.16872129983254244,-0.1694775527257772,-0.4486170338283133,-0.1565249948856113,-0.16931720373752307,0.11446180937706356,0.2029649251587782,0.20406226834692356,0.813627254509018,0.09814547206165705,0.14008526744420943
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,0.3571020429468709,,-0.04067463931478747,,0.07268457184204252,,,,,,,,,,,,,,,,,,,,,
2021-3,,0.2776377801288833,-1.152055352055352,-0.4549180327868852,,,-0.28832479547366013,-0.376199595925583,-0.09339393071858001,0.2999747922325455,,-0.18552875310290587,,,,-0.3625167210544702,-0.3439440023332362,,,,,,,,,,,,,0.14087193460490466,,,,,1.3289312576526149
2021-4,-0.3991228070175439,0.2332971971114336,-0.5451026036790567,-0.2514285714285714,-1.3613962479887678e-05,0.8413880577598543,-0.34634715184909876,-0.41574046260138176,-0.09387729615168472,0.27877776506192736,0.23461262522032572,-0.24935986528914722,-1.3248076111478724,-0.21507341427073318,-1.315211640405503,-0.39135512872103406,-0.4348839306149909,-0.048939896520209906,-0.034184719375034554,-0.02075355157504637,-0.05629422634876289,-0.10247906475416627,0.05964314398931478,-0.5891797556719023,-0.20092221096099253,-0.02856475742402839,-0.2344327943019595,-0.06006728854264294,-0.06513608117150568,0.11877016261768393,0.2514425946806393,0.029403797374837004,0.30623546088979364,0.11530869612896147,0.1292885585593987
2022-1,-0.13297872340425532,,-0.9198032786885249,0.18181818181818185,,,,-0.011610694791377612,-0.07313942321406496,0.2314995681307867,,0.2189925130965396,,0.1256683668810676,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.4806054872280038,0.22149447365935077,0.37076476282671833,-0.22656250000000003,0.4382121901079602,-0.09782659174290634,-0.3366550339902769,-0.22899071477744015,-0.15152721849972162,0.2171221851087033,-0.3919888435236991,-0.06322949408452895,-0.5544929317762753,-0.08209801497345671,-2.1295040242140746,-0.5654140431975772,-0.29631765289294315,-0.29080640320550044,0.42104964539007095,0.4999358233859582,-0.23457811967476508,-0.45428379545236497,0.3064767233128355,0.0555555555555556,-0.14905004269203054,0.09092884443642889,-0.010727056019070327,0.04766745286431587,0.04641019401367174,-0.13971648246035567,0.17515519269517008,-0.08335037840049092,0.01085973584645532,-0.14968628622647145,0.13169811985691895
2022-3,,0.15921888644644525,-1.9229122055674523,-0.16541353383458643,,,-0.31483669961323585,-0.2139808707680369,-0.15250925626228568,0.18459659808258677,-0.3846253854487873,-0.06047924808766161,0.6740186170356117,,,-0.5407280187651615,-0.35180363266861425,,,,,,,,,,,,,-0.12833373139081283,,,,,-0.4693298927592367
