,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.45759717314487636,0.03797468354430369,6.5,-0.4444444444444444,,,-0.44560473815461354,-0.5243465478432633,0.28559356514663087,0.20222599835740837,,-0.42815668253961614,,1.1946013167452452,,-0.48166436714835525,,-0.020297709994066746,-0.009139830870419538,-0.17069810165339871,-0.036410650639457705,-0.05596734343108811,0.03778968274409482,7.416,0.04090766814787863,-0.2397914729061628,0.0888577775800042,-0.07483390897187907,-0.05828920760513633,0.16557339968332954,-0.03930017651334227,0.3154295766655317,-0.08160483007108783,0.14449702950357474,0.2116463360341911
2015-2,0.010362694300518144,,,0.0,,,,-0.1975304743257752,-0.15266222613212677,0.33594292287646943,,0.07203333093030885,,0.3421914382611338,,,,,,,,,,,,,,,,,,,,,
2015-4,0.1954397394136808,0.04878048780487809,1.5983333333333334,0.1999999999999999,,,0.3501077687189581,0.26365348399246696,-0.1581093582627326,0.049437121116625134,-0.7555358855933461,0.32612300336769406,1.7616902211104803,-0.5323137822254174,-1.4455998278923254,0.23416923507985432,-0.08106715639633207,-0.10576737516101549,-0.049051724137931,-0.06701126084548643,-0.15676675369886864,-0.24596040054619944,0.18589285763527913,2.245247148288973,-0.08309362502698646,-0.20272113223826968,0.07220056585979245,-0.14228722021270176,-0.1172210210750807,0.06850378420337667,0.09062415563361263,0.2542654386229805,-0.0673399780864525,0.14851310927327102,-0.024544385655496836
2016-2,0.841025641025641,0.07185628742514977,-0.2786570743405275,1.0,0.03146417445482865,2.7571884984025554,1.1769444444444443,1.2197867065444097,0.33488243320742767,-0.07330411294723281,-1.2182036833629515,1.057103495361672,13.675259950300559,1.149751543839141,2.1905017957807194,0.8821676454885211,0.1463565312338371,-0.0716996301924434,-0.10246860112602864,0.08632496368541186,-0.09692018102447034,-0.1616674460551807,0.10732611067693056,-0.19399399399399395,-0.09912742483740779,0.10570291836542899,0.27608046478039383,-0.0890455104257427,-0.04389059012652811,-0.019061066007765675,0.11003530005042861,-0.09559809325189927,-0.21635099824090995,0.1535725332508507,-0.20719537815126055
2016-4,0.7275204359673024,0.06395348837209308,-0.3713919178960872,0.8333333333333334,0.0,1.7765567765567765,0.9257999583535781,0.9079445145018916,0.23488956041043138,-0.0287442100355596,-1.581426866516981,0.8531126146294696,1.615924053194654,3.5452457285298022,7.660065299804251,0.7439979567512345,0.16534639139831608,-0.028165677981714148,-0.19635572477563232,-0.08686189157103273,-0.03599535543800795,-0.06315551195955624,0.0373281308495969,-0.3696543643819566,-0.08271983800583935,0.04179783847171462,0.4503748530347412,-0.13351634494131343,-0.050637842210992094,0.009262622593534315,0.09017936775344362,-0.04012106829008235,-0.31052287519777166,0.11804810785965998,-0.11194816935362352
2017-4,1.4526813880126184,0.174863387978142,0.2653061224489796,1.8181818181818183,0.0,1.8357519788918204,1.7677779780140566,1.4434897554527433,0.06159796429714402,0.12485242046163005,5.343584748121347,1.7485546133235708,1.0496171081673822,3.029793671459815,-0.14539244949433697,1.3443169799039947,1.0913186024404913,-0.17566655112151017,0.24072194021432616,0.27193932827735634,-0.17906852248394003,-0.32329252577319595,0.21811281674228433,0.6059479553903346,-0.11196328110914525,-0.2558358760636055,-0.16750391671299342,-0.14852595778599242,-0.1526413176275025,0.13262551736548495,0.12607944732297047,0.3437903110219292,0.20120920645826174,0.06865364850976366,0.12300644723447575
2018-4,0.2347266881028938,0.2418604651162791,-0.08064516129032265,0.6129032258064516,0.6951072183630324,0.37264480111653864,0.7388399833315971,0.40130818599847534,0.03082618589826071,0.25857774891515806,1.0710761541665332,0.7636632005860848,-0.5632605208300568,0.779280891641059,-0.7427940645469626,0.2884153536475325,0.37142010787758706,-0.33515916731457857,0.5885080461860168,0.7146507666098808,-0.21970437995870018,-0.4811949535824803,0.28161684195029485,0.4146412037037036,-0.11712923230873087,-0.34452713514234284,-0.5719388560397266,-0.06575193337768516,-0.1735929936414471,0.24086431522084537,0.13266871165644173,0.5256182921138591,1.3361092681141187,0.07507854074501505,0.35564284635141247
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
