,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-0.052980132450331174,0.09227467811158792,4.157894736842105,,6.681812107442803e-05,0.6988401808531549,0.027361839166921233,0.16141517166014013,-0.1291481716339041,0.16284284775980426,-0.6850361878855589,0.45241492919977006,6.622605249650859,0.2413926609655476,3.694717803103971,0.2843791722296394,-0.14308170428131878,0.016615301188485764,-0.14478244127839812,-0.11795086543830265,0.020998078899164413,0.036751943249566044,-0.020574114487158044,3.5487012987012987,-0.03991143428829352,,0.10137561982870184,0.6771787117182884,0.3957202716678572,-0.11543624161073826,0.0415728756330895,,-0.09203996255897912,-0.015572297701982754,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.0892494929006086,-1.2249999999999999,,6.681812107442803e-05,0.4650237453471954,-0.003452773728228304,-0.05022477135327854,0.27548671136602304,0.19056715891551199,0.02913507441729853,0.003431655959745798,-0.9950187377899569,-0.13729208488888583,-1.1454013225619237,-0.07678571428571423,-0.16240388107785514,0.04522097179781299,-0.20725351609909332,-0.21672445985596156,0.05598011232851483,0.10998564364332422,-0.05300839992962047,-1.1774691358024691,0.042290682750163566,0.2276966021516002,-0.030736010660073778,0.14440495906274214,0.08391049990295844,0.04925133028090576,-0.04057308905567726,-0.1854635576905776,0.03171175660430896,0.08562754433174627,0.16187117290842043
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.038961038961039016,0.009823182711198393,-0.8571428571428571,0.142857142857143,0.0,-0.03887988891460306,0.10669259810090388,-0.00870349315874065,0.2760150044130626,0.24670068080741558,0.5218686768987811,0.1523302064826961,-0.6766126378583787,0.11024225377951247,-0.5433090437585182,0.1268191268191269,0.002510419987129168,0.06990009192467511,0.15020261143629002,0.20541224877354014,0.09871789261803704,0.18794584364536324,-0.08984124154731789,-0.8772305496074233,-0.0028984648871152948,-0.09056496022843165,-0.07652444861071687,-0.0012104279194319052,-0.03026089967864986,0.11643515816505194,0.00290403187681505,0.09958562736425627,0.0828641638684811,0.09427135034743347,0.12808520702835918
2003-1,,0.08999151999007204,,,0.0,-0.03140779640476673,-0.12017900732302697,-0.019956424263475367,0.03938015147330321,0.03566598928338172,,0.020301620488876883,,,,0.2320743284185013,,0.09698448929960236,0.17112200536490618,0.1432644333570918,0.14689533330460636,0.2867527701319782,-0.1280850481192085,,0.48960794684576703,,0.13546503914024158,1.5546733212341195,0.9186161872541256,-0.10229322339603199,-0.3286825007988071,,-0.11930371690427692,-0.20627062706270616,-0.14770716259430586
2003-2,,0.011173184357541827,-1.9488888888888893,,0.0,-0.02015069213246882,-0.14840622112719432,-0.1736249387954953,-0.17622749655620115,0.1679058957045887,-0.11891355796124188,0.03833101227650697,10.168706293706293,0.03283723328745542,1.2391763540483058,0.025145067698259166,-0.029530921450121872,0.07544473638487904,0.41876801152737736,0.6221692491060785,0.10816113000261574,0.21750377236473376,-0.09761032026020844,-1.5130434782608695,0.2866404149058777,0.24209742650757557,0.1732616689303343,0.32092336390486564,0.2753150148106841,0.03054605495931128,-0.22278189886948913,-0.1949130547625228,-0.14767459801034405,-0.17115800177958554,-0.0001019108280254988
2003-3,,0.14025500910746805,,,0.3630988173982764,-0.25239946061711743,-0.24140784465162465,-0.0637476654907657,-0.03840481052870434,0.04370748092609624,,0.00508122846290782,,-0.05209303385163223,,-0.3250345781466114,,-0.018443674853412226,0.09382412369322674,-0.04351253350149765,-0.022337383845603923,-0.04727245441584749,0.022840617081665775,,0.4540580997924217,0.37183088089083305,-0.05186181182254634,0.6914705741969358,0.4352449763568173,-0.1897514289512162,-0.31226833016906247,-0.2710459183673469,0.054704477290278504,-0.22994920226085708,-0.177796290436921
2003-4,-0.005769230769230817,0.25680933852140087,4.785714285714286,0.08928571428571416,0.36333266519676644,0.2843727425957139,-0.11823933178961302,-0.04239667787225635,-0.10181742724238704,0.2293799985197434,-0.07021049772801904,0.18347077598773978,0.20443116917219198,0.0019873959543634605,-0.981976016400283,-0.2785977859778597,-0.09883708373429073,-0.06031941236102577,-0.11767008533625624,-0.3630038072732047,-0.08355569716038073,-0.12598039215686277,0.09113415522133235,4.098837209302326,0.29411939411939425,0.08549975779105451,0.15189185711528444,0.2801759737699474,0.23305429662267557,-0.07919912175231322,-0.22727272727272724,-0.07876573410333022,-0.13186087267386057,-0.10467328007491292,-0.6920673353307588
2004-1,,0.2542694497153702,-0.6267605633802816,,0.36333266519676644,0.2622250026066103,-0.09913992416535648,-0.4143119502529239,-0.4169090909090909,1.1885385722489563,32.324146245724215,0.4594155042231461,21.62910058122353,,,-0.10655737704918024,0.2574030062286816,-0.13964798072672058,-0.062475317905378684,-0.3790523690773067,-0.18834535617673584,-0.3010092145677929,0.2320369640898978,-0.8536036036036034,-0.15286030035885076,-0.3438626183632677,-0.32305260697900395,-0.14954932954444544,-0.19556898222307775,0.5381745120551092,0.18044317520757308,0.5240648227123187,0.4772177055103883,0.6327096327096327,-0.6528422854853105
2004-2,0.15779816513761458,-0.2651933701657458,2.203089675960814,-0.08680555555555544,-0.2732010422930446,-0.4478719599427754,0.25618190859364404,0.020184863327539864,-0.17873411882291887,0.7698765133618428,3.585166700415709,0.9084682833133648,22.700607863087317,0.5403817479007648,15.456497243962604,0.2452830188679245,0.3054873223565181,-0.08444829837321707,-0.2128348355973086,-0.39288338406633777,-0.11518942523309342,-0.19110009442870626,0.13021219916421792,3.020761245674741,-0.03485718551220728,-0.01735756751065103,-0.1174145367017484,0.0039675534821165,-0.03052366396290143,0.23128862439917608,0.0361139475274554,0.017661906525645796,0.1330347796658193,0.43531937734836273,-0.7198331404110337
2004-3,,-0.3530351437699681,-0.03852753080642654,,-0.46680391147709727,-0.2790450928381963,0.22929241509708378,-0.11534199210957932,-0.23200204511041633,0.7851013444584171,16.96282060081909,0.7029341999937346,137.3456012595946,0.4824333825604809,10.260994759372661,0.6434426229508197,0.2921931867394378,0.03876821201809048,0.011485021283431032,-0.11966375473875061,0.048300127947358655,0.11207371820114977,-0.04607267284091107,0.336228287841191,-0.14730433547850502,0.09921817671199372,0.11836713387100985,-0.15583169581702222,-0.09339345467224826,0.3896316955130833,0.17275024465769825,-0.09026091364747627,-0.10584569278185502,0.3504134534980952,-0.6967075362784784
2004-4,0.1721470019342359,-0.3452012383900928,-0.7777777777777779,0.016393442622950834,-0.46638078902229846,-0.26865391826021745,0.2441792304626135,-0.008962127782596148,-0.14772530370997858,0.5668084809211887,1.4710436829714886,0.5855569703756982,2.1915507082863233,0.5220901669873274,261.75289380976346,0.5140664961636828,0.4575937566434859,0.01170782089510003,0.11357586512866007,-0.1696207749381699,0.015470861761766146,0.029655075715086937,-0.015233589374226216,-0.6636259977194983,0.16276994928051763,-0.11803644477500931,0.011729149729733086,0.13151478998353078,0.09041097640702835,0.25542182354944926,-0.1399854756717502,0.13383169528214356,-0.01159735557017721,0.22480062753301075,-0.07555457939819905
2005-1,,-0.3464447806354009,0.0683982683982684,,-0.46638078902229846,-0.2807698661820584,-0.07288779386099985,-0.09478490483001437,-0.012904463793144767,0.16550859394592968,-0.8607458400607805,0.0068262266603099555,-0.9851420063733087,0.010787390042591364,,-0.041284403669724905,-0.25128116828212566,0.12012384938484916,0.038668913226621776,0.06425702811244983,0.1619682451511366,0.2985718769617075,-0.13938120009678204,-0.09720534629404626,0.28377413146564556,0.50244602076894,0.9793228130422535,0.1352574025587546,0.32365608841123394,0.024071655159544524,-0.22104744411092697,-0.33441597377678284,-0.4947776527567144,-0.06929117147707982,0.2111752360965373
2005-2,-0.26465927099841524,0.022556390977443573,-1.979642968994676,-0.23954372623574144,0.0009652509652509609,0.022024291497975617,-0.2906650352670217,-0.3358113602044372,-0.1321615802284217,0.1907368104258567,-0.75225003474581,-0.2367245613052012,-1.2605760467072038,-0.28907901262405955,-1.5349530517300725,-0.2545454545454545,-0.22554680442278563,0.10135945405765534,-0.07821949842754615,-0.29149377593361,0.1449468676359433,0.2551437326718225,-0.12660414277039345,-1.761986301369863,0.3144406356431979,0.041732951969600765,0.4781941056504179,0.16496283954441818,0.24599148436109944,0.06803606283111807,-0.2392196299275946,-0.04006227716032327,-0.3234995832175605,-0.00844107276418411,0.23443508990749418
2005-3,,0.014814814814814939,-1.769467878001298,,0.0009652509652509609,-0.0300220750551876,-0.3360151443445338,-0.32409680813749564,-0.09855332223786968,0.10329542554182704,-0.8684309407324663,-0.29615099560985153,-1.4213069790335935,-0.372205826734362,-1.771518532107049,-0.3054862842892767,-0.23244330645986888,0.10633734029898902,-0.05224710179450538,-0.2881482868376709,0.15958327884573487,0.28831444759206803,-0.13761215327403825,-1.5886722376973073,0.44526155209482526,0.093897061853546,0.4691700896191188,0.30636760344240765,0.35209870284255795,-0.017708517797060404,-0.3080831984057791,-0.08583793208822418,-0.31934261392851027,-0.09793938559977983,0.12257877999421789
2005-4,-0.33168316831683164,0.0,4.388888888888889,-0.44354838709677424,0.0011020801763327068,-0.05101256088182524,-0.3364302809867516,-0.3458076346057676,-0.08120990331616511,0.0976779293475312,-0.8276700399429789,-0.3122033493724502,-1.5331726885683206,-0.4760229936391841,-1.9117642552050411,-0.3116554054054054,-0.5235997007465807,0.06673321050110659,-0.032270916334661344,0.039215686274509894,0.0979586596482218,0.17171648396541173,-0.0892051800928155,3.528813559322034,0.18907636625604762,-0.06121511965667808,0.15296239273249196,0.129411663581821,0.13690984190842595,0.014335458779903151,-0.15901056092233556,0.06520733775242805,-0.1326679406943149,-0.05094198644393436,0.0883107626514613
2006-1,,0.006944444444444296,-0.30266418835192077,,0.0011020801763327068,-0.005512805788446108,0.22145941756173176,0.6199331510179277,0.2521079872670278,-0.17518821751266617,-2.0584802034934655,0.45553387518566796,65.73513038382656,0.29333099011933716,26.193010104755725,0.3779904306220096,0.5528071829301079,0.049800290214968485,-0.0005677670532891109,-0.1896226415094339,0.08130826228985735,0.1366849960722702,-0.07520765506040757,-0.1373200442967884,0.2603839050437766,0.05974854402699572,0.29305090191398553,0.18167540832070564,0.21884885892386344,-0.24599125364431482,-0.20659113130499798,-0.056380534826804364,-0.226633421288339,-0.2916429141488998,-0.2208793588910548
2006-2,0.6099137931034483,0.01470588235294108,-5.0984654731457795,0.5499999999999999,0.0011020801763327068,0.03454286167009989,0.24915022068895545,0.39821615949632727,0.30802837032442487,0.07342899764893078,-0.6150248771869118,0.6214080524109327,3.625020593515683,0.6751293929204154,3.3354480955033052,0.5345528455284553,0.35899031652827645,0.1536616628137762,0.012159916017846228,-0.3267447535383114,0.31928857131761873,0.4788118351450329,-0.2420288511554367,-3.0696629213483146,0.23962779203258078,-0.15592410311595,0.06441734388019,0.1974466902560736,0.15662064442212048,-0.10669219389087116,-0.19330619150848619,0.18473582587326665,-0.06052018195073361,-0.19606681034482765,0.0149454805708752
2006-3,,0.029197080291970826,-1.744465528146743,,0.0011020801763327068,0.130784402973752,0.36934248039914463,0.4742382682185484,0.3222462080327217,0.15061474584476603,0.4581054262064961,0.8796866492213546,3.970400235015245,0.9264509565368031,3.489081315185677,0.718132854578097,0.29876465653316586,0.16339254525818556,-0.05378686327077751,-0.26801683324566017,0.37222765205623626,0.5441701940520038,-0.27126151194156106,-0.7271293375394322,0.18563251264366867,-0.2433849677536013,0.08435132086861209,0.09766707219770683,0.09360282637997748,-0.07114957033832092,-0.15656838391474956,0.32167945610869947,-0.07778663756924625,-0.15559453893677064,0.09357026354193491
2006-4,0.9814814814814816,0.07328605200945616,-1.1030927835051547,1.1449275362318843,-0.06252006788679412,0.6450567260940033,0.6671494703359744,0.46362593961014137,0.2501905440955916,0.3313158927451753,2.391920391490407,1.142018398074044,4.657934100569181,1.7020817907978403,4.575629748982717,0.9006134969325152,0.6287951854202499,0.10451650118234308,-0.1008645533141209,-0.3353236207308336,0.19566573121297173,0.27450752513219806,-0.16363197877728197,-1.2395209580838324,-0.015914183749688688,-0.31303835750431686,-0.10708965546594021,-0.04795717746743279,-0.06704984462740642,0.1390548372715114,0.016172434567240112,0.4556801736613603,0.11993149755124634,0.08078166736960485,0.5868317069443534
2007-1,,0.06896551724137948,-1.5564803804994054,0.3846153846153845,0.019861474244300674,0.2278554105554913,-0.007161635391170355,-0.1952280912364946,0.09860658282875326,0.6856681120619201,4.913898212206316,0.3839459187622138,-0.15715182620836218,0.3792089522879112,0.2927682379291654,0.36111111111111116,-0.002772023632639285,0.18038772356487814,-0.11735107937023216,-0.22700814901047733,0.4477029068268061,0.6432406570623571,-0.3092428124728568,-0.4527750730282376,-0.032269585076868834,-0.4091489941134163,-0.23307787602452112,-0.02721151975092435,-0.10010595550371604,0.2336877718704687,0.033345415005436786,0.6924863953155331,0.3039096002754563,0.16690809592789316,1.592905593239186
2007-2,0.46720214190093723,0.11835748792270537,1.1048437827636821,0.6774193548387097,0.08362001743039316,0.37785265737478924,0.22955080822029075,0.04490306441525969,0.1513926973589263,0.5423370385825713,6.385869343175039,0.5919421764515176,-0.04741812142746789,0.9223877408013168,0.3662396371656379,0.48344370860927144,-0.46760162829653645,0.07801590304555654,-0.07381158167675014,-0.06814063066328374,0.23006505165867,0.32279874213836485,-0.1870296824517834,1.0723357261181667,-0.10694142836073658,-0.2468409014211257,0.013907244373055643,-0.1843641026974793,-0.12836632121153818,0.17671699951290795,0.1197483122501146,0.32774274606485876,-0.013716596535329867,0.16909054352925404,1.4419902107184337
2007-3,,0.5460992907801417,1.0384113082891604,0.6964908203578898,0.9335810283931929,0.3401314906748961,0.2528709457041543,0.10565221764055123,0.09754892483512714,0.5754187302427816,2.8204627693124853,0.7106321244374608,-0.19217630816415388,1.0150738470119862,0.09565859392455732,0.051201671891327086,-0.2444513340760406,-0.04765879262922889,0.1174960155834957,0.6539705353934603,-0.11215209292132362,-0.17144891420434327,0.12631459829234548,1.0319634703196348,-0.1378849564586609,-0.11619732334900024,-0.1466918640707481,-0.12944741721854305,-0.13466625680920058,0.13320825515947465,0.15993682772750548,0.1314773488060701,0.17191138213232007,0.10116520639508636,1.5027867179527437
2007-4,0.27601246105919003,0.5594713656387665,-6.6,0.5135135135135137,1.0402191995302867,0.3436781609195403,0.07589179244318763,0.1340964484679666,0.2358748451296977,0.4082303706464684,0.23214695336174535,0.5595899278002308,-0.5099989667413298,0.5181191651486876,-0.6955969218874296,-0.060684312459651356,-0.34805182268592383,-0.01542414926825805,0.184157509157509,0.6722960833632771,-0.030903638023210396,-0.05115579264122539,0.031890353137500306,-0.6093749999999999,0.0696873221025111,-0.09512393572196555,-0.07652754193106323,0.10485209749494376,0.048801729280669344,-0.051313162941798114,-0.06514894009459447,0.10512278823450688,0.08286867820378933,-0.09620687860970906,0.8123005172793308
2008-1,,0.5354838709677417,1.241860465116279,0.22222222222222227,0.8051632634703609,0.7468961625282168,-0.135226442658875,0.060134253216483316,0.1085516437315622,0.3607656719775904,-0.5365118395491696,0.5595579872990544,-0.07866210352497476,0.511283314071334,0.3482881471695028,-0.21173469387755103,-0.12349352857523366,-0.03474917976054098,0.18904008826774552,0.746987951807229,-0.09240361369130938,-0.12238361748244957,0.10179734838065757,1.1796246648793565,0.06364861718488911,0.21830902687498535,-0.0991923352849969,0.16020291408956708,0.08192650260974263,-0.18432908912830553,-0.059838653104173925,-0.17919259913882246,0.11011618974457446,-0.22165517241379304,0.3592503645252596
2008-2,-0.2399635036496351,0.6133909287257019,9.249999999999998,0.17307692307692302,0.6743565865221807,1.4955535793686086,-0.11944242584395856,0.07513366850211471,0.191652043118576,0.3610368645156195,-0.4071711869188346,0.6027390541697201,-0.4731730473593697,0.4065479676670593,-0.5592440491420096,-0.27321428571428563,0.7619653366625446,-0.045017569274736775,0.18253079507278833,1.0385064177362895,-0.12520041159156708,-0.1744621419232142,0.14310668332657736,6.534351145038167,0.05057810325943552,-0.06528178831026582,0.11157679427276555,-0.002099660276929653,0.035246470000148244,-0.18089245798493256,-0.04814446265511586,0.0698408305733848,-0.10037677304964532,-0.2308530153634488,0.32717868578174497
2008-3,,-0.3807339449541285,23.799999999999997,-0.3972602739726027,-0.5917587892014992,0.18311974369243086,-0.07641773992521805,0.014008277618592675,0.20202771471071782,0.28973513294446196,-0.554997315000026,0.4366290324284788,-0.7173136025397111,0.25119387785416164,-0.7525362682917699,0.07654075546719677,0.21587751325323934,0.026516586786684306,0.04928294112986295,-0.12926352378883338,0.06319037334156127,0.09981094783879005,-0.0594238784492426,33.17142857142857,0.09871170336970096,-0.0711058531913695,0.2888184362177599,-0.01884652086700813,0.07297087279154961,-0.08917561087006172,-0.08984360625574973,0.07655263322255415,-0.22409764874152985,-0.08461159872036754,0.2641376282031177
2008-4,-0.39648437500000006,-0.4180790960451977,1.789473684210526,-0.5535714285714286,-0.5865748956784499,-0.27300501038738856,-0.29813005684247185,-0.21836742526000688,-0.03581942300654015,0.25781731281029563,-0.6441368836195283,0.4763515192774461,-1.2211958755517431,0.15730820021181902,-0.6963863513980378,-0.16426116838487975,-0.024249238449440262,-0.006830798719733801,-0.10556028149408388,-0.38074774387623544,-0.013320775026910684,-0.022872519340733307,0.013475510422488277,2.3805825242718446,0.14865317675256537,0.04817033028789798,0.09731532798678634,0.15275064515351036,0.13766697505885492,-0.1020298704513574,-0.12941458327461308,-0.045946647290844966,-0.08868089430019241,-0.09202648244099024,0.1523276336515287
2009-1,,-0.5448179271708683,1.9807692307692308,-0.5,-0.8742774566473989,-0.20755936036181552,0.0025340513145390747,0.19092428106586937,0.3808681518309589,-0.025501795849488314,-1.0802456898857453,-0.19329993452073518,-1.546440363652811,-0.4623322089975464,-1.9042585026296592,0.13268608414239488,-0.570055911603793,0.11200264588498175,0.056294463346736934,-0.24310344827586208,0.40343203230148067,0.8039663815983484,-0.28744757339724397,2.630597014925373,0.8513600042886371,0.027937838309760807,0.21772237750739895,0.9176316025406721,0.7417805708030177,-0.15802113352545621,-0.4598567378003283,-0.02718026252491251,-0.17879462837618668,-0.20715931242247032,0.5614923489509387
2009-2,0.03241296518607438,-0.535475234270415,0.8585365853658539,-0.4590163934426229,-0.8422955378586777,-0.2999109131403118,-0.03706204516467844,0.11605121543885692,0.2886594839892412,-0.020938641178065296,-1.0651264490082826,-0.2029644298697061,-1.6508364571542178,-0.23368352373960824,-1.5748005155602782,0.16339066339066338,-0.39721041149446146,0.0893747470603944,0.07780934343434327,-0.24251097118870443,0.3112399813989113,0.6605953709369713,-0.23735660337352216,1.4083080040526852,0.7727579889204885,0.1426783312693911,0.12619743464848196,1.0088268043821855,0.6974765851089726,-0.13725490196078424,-0.4359068966577499,-0.12486388384754987,-0.11205685989505063,-0.18662890362972348,0.5642046254463544
2009-3,,-0.15308641975308634,1.1612903225806452,0.2727272727272728,-0.653495264105991,0.3168316831683169,0.17540554977649062,0.3941690962099126,0.3765916566255252,0.019379868853569376,-0.9243155004823033,0.07261936464136962,-0.6385064165745746,0.08859134100161008,-0.6473203977802018,0.5161588180978764,-0.17284179886902687,0.12338173738956236,0.060635807596466085,-0.13997005988023947,0.4321783040222878,0.8835410399656211,-0.3017631998787089,0.35284280936454854,0.6746351347885192,-0.016726505264179337,0.13552119780473507,0.8344572633668278,0.583910852478743,-0.15688855459445905,-0.40285442820466166,0.017010842847415567,-0.11934571721704602,-0.23114834894036473,0.6136204807569048
2009-4,0.8535598705501619,-0.09223300970873784,-1.3833333333333333,0.72,-0.4789140901444399,0.27718944360396713,0.4008301750586536,0.6049982815338536,0.4690058093477687,0.08958593312789016,-0.38333080936712693,0.013163427854523999,1.1063427560410086,0.6292050541292828,2.999828362193912,0.8824177631578948,0.11918636749171092,0.19365963716034043,0.14257305896593447,-0.2099236641221374,0.5984590208645849,1.2384066879763953,-0.37438878801833864,-1.1884669479606187,0.6021741368659482,-0.02625652966497652,0.02742923668520761,0.7208561296329229,0.538870345766227,-0.12722260509993105,-0.37584783488466206,0.02696738418911987,-0.02669683899221918,-0.2126937830897505,0.7746493718667449
2010-1,,0.26153846153846144,-1.032258064516129,2.272727272727273,0.7744748315497422,0.27755129773067,0.943127962085308,0.6239846403780828,0.14703133114073055,0.7809433048366282,31.622813896949264,2.1656495470030075,12.203569580962235,-0.6117325245312594,-0.323146569997318,1.5162857142857145,2.6834500656819706,0.01565471890988076,0.0374084919472913,-0.2132687927107062,0.06689043394869326,0.09199395153050811,-0.06269958056798489,-1.0215827338129497,-0.07806937533882526,-0.2921031274182286,-0.05480636967400568,-0.1034179857835671,-0.09487916088560021,0.19652025099828851,0.08468020444812822,0.4126311327752464,0.05798551678736004,0.10862762628520334,2.5044805673701545
2010-2,0.8186046511627908,0.2564841498559078,-1.0524934383202098,0.9090909090909091,0.4193651811478037,0.36966342177260275,0.23108687183482662,0.0910814046288906,-0.02449888641425397,0.679381076880474,33.44572329146569,0.9235383725840884,5.550255217674072,1.389071584209078,6.944232382191335,0.5342977824709608,0.5838650503495605,0.01605160572919636,0.07241177331966613,-0.32392947103274555,0.06483780118911034,0.09760908677085825,-0.06089207391606543,-1.0374421539755994,0.018091200032615034,-0.21623511315170027,-0.13178750926092792,0.039280561982945224,-0.0007554215083312308,0.1282802249297094,-0.017769541044369324,0.27588113865091507,0.15179302212665602,0.05488866489507933,2.2560630359363745
2010-3,,-0.29737609329446063,-1.3570522388059703,-0.16071428571428584,-0.9179942981720611,-0.2416297153139259,-0.056448526597780276,-0.10172763246790845,-0.053097868515057614,0.6352361927572553,31.777915376676987,0.5165349804252679,6.112945647833213,0.8663798919536361,8.77954871262318,0.2018148599269182,0.1833328755157317,0.03226130098675137,0.06464473871564858,-0.22976501305483027,0.1453900709219859,0.2009831373281066,-0.12694684064036013,-1.4245982694684796,0.12247304840237794,-0.21196570653179547,-0.27863044659860087,0.22453738142059945,0.09522857249090799,0.05033083042153007,-0.10910999018247057,0.2689811089627343,0.38625105371333307,-0.02896270396270401,2.1281799614060892
