,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.682246190720767,,,,,,-0.7098334562142123,-0.4943514216240942,-0.42540690988365937,-0.43692457356001035,,-0.6982787092458104,,,,,,0.19457219033426093,-0.17561498759970515,-0.37417594572671625,0.01855575868372942,0.20944558521560577,,-0.7696235536965615,0.3786090258447258,0.8611644826320675,0.3693720799532224,0.47141898835350543,0.4558830265615372,-0.4261506755209526,-0.27463153916752153,-0.46270123934615226,-0.26973890237219134,-0.41117241379310343,-0.46707682075157964
2010-4,1.0172413793103448,0.05479452054794526,-0.9090909090909092,1.0999999999999999,0.0,0.3711340206185566,0.9326779226330413,0.39866686504984394,0.2650497745334883,0.43544237795708357,1.9966058247983063,1.0616090408291627,2.5203221062068315,1.1112123293246852,,0.9566737150994694,0.8007665995361695,0.4283890334590605,-0.4775672818928368,-0.4488381957863977,0.051512160100511434,0.5152801358234295,-0.04897943719446349,-0.9287903796274464,0.2164786621322639,0.04185660762547694,0.63691085693913,0.10449044521997711,0.18073133839271305,0.38188347964884284,-0.17795474843703474,-0.04017433785142979,-0.3890928827005803,0.5952213633169362,0.25387415496619864
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.13995726495726502,-0.07792207792207799,19.999999999999996,0.09523809523809533,0.0,-0.4787775891341256,-0.008527160357305209,-0.193459029577339,-0.12947630995307113,0.3563924724743697,-0.18153967692597395,0.09550786888860965,-0.9100346737829088,0.10851692051863934,-0.9023435672040979,0.18674738652904593,-0.23360274841612994,0.6832699905156355,-0.3666386528465153,-0.387762955361724,0.13296919006571642,0.9882352941176471,-0.11733413947973095,8.231788079470197,-0.11953449015369103,0.11862680152973465,0.0021096405253587724,-0.09598894939593677,-0.0765142849960407,0.22928097025700267,0.13576278859212315,-0.10604684583986186,-0.0021058866111677427,0.3719530102790014,0.31519575315195747
2012-1,,,,,,,-0.05758793969849248,-0.04306655503959809,-0.006068536592875364,0.053700174007369435,,0.05496070252638736,,,,,0.20292933471037478,0.6287555789095602,-0.3689715110626638,-0.3844168035672377,0.12524428583566996,0.8457894736842105,,63.29166666666668,0.10064490865982681,0.019679712564878746,0.06707988089073004,0.0830650087407911,0.07957560931092446,-0.01545893719806754,-0.09144213318441993,-0.019299710258802782,-0.0628630278063852,-0.06815259322760393,0.1610076670317633
2012-2,0.1401040804692815,,,,,,0.16067289376448715,0.23662038249934494,-0.00729433235557421,-0.048291307120065165,,0.2574450153888646,,,,,-0.1736210475755977,-0.5906667151051317,1.1338444913291825,0.9515437704322557,-0.1627924471526367,-0.6609933035714286,,246.00000000000003,0.1854137356422036,0.05949604846334789,0.02254640267051487,0.18786099212380825,0.15502025721059495,-0.061322820849759145,-0.15641271581255134,-0.05615381261716878,-0.02204919356285553,-0.03283466096755396,0.018591479931051466
2012-3,,0.12866817155756208,1.157497303128371,0.05555555555555561,0.026229508196721277,0.9519038076152305,-0.07349824414845071,0.10255564540154069,-0.05857604700255379,-0.09366767538529626,,0.06456128820790542,,,,-0.09512351060738146,-0.22893673567205725,-0.2527120256453303,0.8110630268474269,0.8892762750941912,-0.07782859713578774,-0.3217821782178217,0.08431912810842081,1.7532679738562094,0.14077264307261964,0.3598105317307332,0.06918650363301157,0.21777652415042478,0.18955589511612067,-0.15963943006687992,-0.12340101976921006,-0.26460335768294246,-0.06470826093133562,-0.19778918278720883,-0.043129230284904736
2012-4,-0.10965323336457357,0.06746478873239434,0.5066666666666668,-0.0869565217391305,0.026229508196721277,0.504885993485342,-0.17932162641121288,-0.06106697055068421,-0.16943317863165674,-0.06373440662537139,-1.1788311746616087,-0.06069824475534943,-1.6355279138920298,-0.21465641266488633,-2.978086382778735,-0.15440582053354904,-0.22734421175079908,-0.13058229797928614,1.8657361902889715,1.494587610866681,-0.04105461393596987,-0.17526063679909828,0.04276355526645917,0.7055236728837876,-0.07495755778135228,0.11274751305057507,-0.19127239459471745,0.009326883643986568,-0.03388683518529608,-0.12591026544514924,0.08103152776117024,-0.10132291375941953,0.2365109198623888,-0.15476827571443869,-0.011856710393541832
2013-1,,0.058056277648561125,-0.39077458659704084,2.0083333333333333,0.026229508196721277,0.3381004767143381,-0.324837368028154,-0.02160576008694474,-0.014943358352513389,-0.27053954014091824,-6.037988826815642,-0.25177131059607105,-5.580902822001056,,,-0.3214801306891574,-0.35387677969052367,-0.08507710150609303,1.44493206965778,0.996822976235862,-0.02688212640640344,-0.1203307670373539,0.02758870019387453,-0.3190635451505016,0.04345031104632019,0.2766910152748316,-0.2249066027672879,0.190382672203187,0.10077830964300069,-0.31010794896957805,-0.041641057160417966,-0.21672508763144718,0.29016660072970235,-0.3454461821527139,-0.2601415094339623
2013-2,-0.1758064516129032,-0.003624454148471701,0.31000000000000005,-0.2,0.026229508196721277,-0.11083540115798184,-0.31676355439553927,-0.12638077361456546,-0.05570392537239856,-0.11321082812619071,-1.3443498788594146,-0.16065844298816873,-1.6240478548816253,-0.06900335330772288,,-0.19208576334637933,-0.176306691320451,1.4211247744238562,0.037234427375985694,-0.090458995644567,0.19094258244226786,1.8526748971193419,-0.16037516428460946,-0.5529689608636977,-0.22889518219814356,0.07821775985990705,-0.3156216404463759,-0.12787752709581812,-0.16089633861207484,-0.21791880541297243,0.2968407374319824,-0.0725437664557254,0.4611814345991562,-0.32302129369224586,-0.09210685362021037
2013-3,-0.08163265306122446,-0.0025531914893617987,0.08399999999999991,-0.05263157894736847,0.0,-0.02181724845995895,-0.12818500584404735,0.006036071680160565,0.02506389851504541,-0.0996381363011033,-0.06373574753384308,-0.02948044458573757,-1.4566224191075106,0.03200127202492289,,-0.025757303255312027,-0.1206279124052694,0.1641866087570471,-0.35179271137686574,-0.5251808197160461,0.03927148548662494,0.19789132197891313,-0.03775450714723218,-0.07091988130563807,-0.21263830908500966,-0.0006460895641658369,-0.2648983951795161,-0.13679968838428952,-0.15866674891134028,-0.13356401384083036,0.27006479922445015,0.000644790268895014,0.36035614965763846,-0.17421259842519696,-0.07460108570488568
2013-4,0.040000000000000084,0.05515239477503627,-0.1460176991150443,0.09523809523809533,0.0,0.344155844155844,-0.12969814112921496,0.10106140888122224,0.09292546229486184,-0.030542444048835275,0.5207895314902564,0.11796485511672607,2.9434742495634123,0.10420281791732108,1.4854418231961837,0.05951517549064864,-0.11920693958316465,0.9175171693529962,-0.3982199204280422,-0.40383538633818583,0.3343283582089554,1.5268192688759823,-0.25052226617051915,-0.6797055730809675,-0.22585991791076254,0.05153048560970096,-0.2993034440302123,-0.12441631191631186,-0.15595360393384905,-0.20962106960494495,0.2917557702234347,-0.04900681996049628,0.42715046355967595,-0.051665189312397046,-0.25606331376053104
2014-1,0.6795580110497237,0.0766810344827587,0.4014285714285714,-0.6121883656509695,0.0,0.39490271307207453,0.3238035065550465,0.2614399413492994,0.10876586109844508,0.451493153957814,2.6688585791380204,0.7918276596634326,4.145032589138543,0.5768181199403825,,0.6661254199328106,0.13780365419834512,0.7888046277657015,-0.25735181790406353,-0.19655699102653845,0.29494839760999464,1.2888168557536466,-0.2277472708035585,-0.45383104125736745,-0.49859286306800893,-0.21848571537817144,-0.42155072331433197,-0.41824036603882275,-0.41874329596829135,0.049786628733997196,0.994388327721661,0.2795678302007416,0.7287563884156729,0.5692199578355586,-0.11061523748804576
2014-2,0.5655577299412915,0.09116009992549423,0.1693702290076336,0.6500000000000001,0.0,0.5277519379844962,0.2940904092145626,0.29990493835543347,0.13689586026672884,0.37793056038143824,4.338288682195193,0.6612659103735808,5.115985509591804,0.29412314203681317,5.2624668492674225,0.5224792249071344,0.6031832664705411,0.693571576945165,-0.1361512171305015,0.20431383784226256,0.291534631054776,1.1387766878245815,-0.22569819518317882,-0.4988679245283019,-0.5519017436161294,-0.024843778235368878,-0.3306134730432936,-0.41389577207625916,-0.40194960825035414,-0.004773269689737441,1.2316508016032064,0.025475010583460047,0.4939045060201634,0.3928783382789316,-0.11409932099587272
2014-3,0.5202614379084968,0.10149317406143354,0.642988929889299,0.6033333333333335,0.0,0.5305694043558122,0.25361500009576143,0.3304189347977266,0.20414431999314694,0.3051919117291243,4.063008089283206,0.6236370648467932,22.154579375848034,0.340244401724998,9.632292740851849,0.47405619948046473,0.7020901764321498,0.7856322419987688,-0.23134980257870635,0.05729509481272523,0.2796901893287435,1.23696682464455,-0.21856825496647267,-0.333120408815075,-0.5029851957156265,-0.011192657038528836,-0.28383243860897306,-0.3666082132140077,-0.35426215749515244,-0.05750798722044738,1.0120118913707217,0.011320097526994147,0.3963168473312603,0.30353595550258256,-0.1618522797973514
