,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,1.0626427744978788,,,,,,2.8099129204575943,2.929880540098836,0.4030307393276222,0.12830367456385836,,3.5003046562213767,,,,,,-0.3064939681937762,0.33870819128351626,0.7962416524305017,-0.6235615582793349,-0.7262699876448153,,-0.5801825293350718,0.550172034750202,-0.19832011030492083,-0.2591121291289762,0.7959505088709391,-0.06271363242304413,-0.030527173572368813,-0.35490931832395245,0.24738087191618793,0.3497312812996213,0.010735403869338044,-0.29901850064680396
2010-4,-0.29132476573343585,,,,,,-0.01915554275104842,0.18545656177594722,0.2535852638600273,0.34578827338696716,1.6950679635864825,0.5816005821115193,-0.8241650370467717,,,,0.19407739376436722,0.01729087423234267,0.2938261408218045,-0.1562337886909909,0.025011406528682337,-0.037613658664224434,,-1.5590062111801242,1.0815515809729672,-0.17971123677366532,0.05776949418081408,0.45152268076851526,0.19821442253085028,-0.17263675158411995,-0.5195894539400199,0.21908327381098985,-0.05461414900115374,-0.024139497898443704,-0.3254463435710415
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.31499766596984036,,,,,,-0.22100089423836347,0.07630884367378293,0.08616520170133805,0.1314634022928006,-0.6205131467835784,0.16111797672627343,-0.6465418635332654,,,,-0.27188238140411414,-0.10732336593649693,0.4513246090009577,0.4882672404959524,-0.1363709938491422,-0.22906470908102225,,3.1000000000000005,0.8122186242713519,0.25589276973926633,0.39035091792105037,0.7493786872565666,0.5454821721329036,-0.27618005626758363,-0.44819039262996274,-0.2037538386940359,-0.2807571732835571,-0.178336534543973,-0.1656769402798736
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.1818204939087973,,,,,,-0.173282217634916,0.20102340063479818,0.17228248412117447,-0.04253146364245384,,0.1499526055341493,,,,,0.06547722411220994,0.0817000274197971,-0.3131683210497167,-0.34576357179096906,0.10948045477193451,0.2001324832325909,,0.9277777777777778,0.9904541686400088,0.41017071979243164,0.2990319194980289,1.3436304967041506,0.7518732586453659,-0.31158357771260997,-0.4976020069357338,-0.2908660038122714,-0.23019591141396936,-0.3061420345489443,-0.4255464480874317
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.29001577742716816,,,,,,-0.3192592902928485,-0.18618655905634013,-0.0241079251231775,0.1577404951299034,0.20208501623203426,-0.011813781579241686,-1.0543060056540026,,,,-0.27273075048147016,0.12521662555250104,-0.5324389707499451,-0.4883640870283668,0.1655421235123231,0.3114970904602362,,0.40740740740740733,0.21390651237969183,0.2569278483465451,0.16981910229052494,0.2942319432089723,0.23066850248073756,-0.16357158281148776,-0.17621337997376468,-0.20440993631219712,-0.14516719347862256,-0.11858043493660125,-0.5043980638109613
2013-1,2.579191163370746,,,,,,2.2634014654839953,2.144260256941567,0.32544383312732234,0.35616377483327893,,3.264101033559453,,,,,1.130340579555113,0.026015946502057616,-0.4806904216156143,-0.5548408270429931,0.032080200501253035,0.05893679363750525,,-2.6024759284731775,0.17151708082868167,0.13268033567230572,0.2906602275939344,0.07018906047148923,0.1570545020324262,0.03720930232558143,-0.14640609473335547,-0.11713836477987428,-0.2252027448533999,0.043905257076834174,-0.6030262143407865
