,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,1.3916956432808347,2.484526000920387,0.23404255319148934,0.07267441860465117,,18.11703020134228,-0.1940243770367526,-0.22838230049493896,-0.1370554356674631,0.38825187716802695,,0.07119749101088728,,0.3182100272585396,,-0.69258194132358,,-0.22148208825076693,0.30162872311707006,1.3370013755158183,-0.5241331971673,-0.6295268544770867,1.1014466783738905,-0.05432372505543239,-0.11097001751184203,-0.35867283675470657,-0.2524528735787673,-0.08880535007702627,-0.11846310370188773,0.04456706281833616,0.12482144819250636,0.5592618489422669,0.33770713977699734,0.03589381087024807,0.15556132267503317
2010-4,-0.36970837253057387,-0.5899298390425093,3.517241379310345,0.1490514905149052,,-0.9002523313219967,-0.06247576002809546,-0.062354391186063694,-0.0041968866817069924,0.5749727367678598,0.4809273358540329,0.476767010409074,5.696447884040057,0.4988043436487162,0.5675308758367116,0.09130841572479458,-0.10469120469359312,0.061188250177419815,0.008848945731075109,0.4661565626839317,0.1270405291303124,0.19599435518888406,-0.1127309419589563,1.8012895662368114,0.0012716629865596977,-0.1089165213435439,-0.44761523887422117,0.07992012292420794,-0.0011532934774537162,-0.00016253555465256235,-0.0012699032919801492,0.12223360385470973,0.8103308005219126,-0.008264462809917288,-0.006969384020505142
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.2272309107635695,0.024752475247524813,0.5000000000000001,1.2142857142857144,,,1.2160712798734281,1.1584536236951202,0.12618206455984118,0.3742297582276382,,1.2177513982021924,,1.0935051645301967,,1.212596027527166,,-0.010887681007696671,0.03407376580138382,0.7653450807635828,-0.009873060648801085,-0.019359072514492013,0.009954134411442583,0.48547918683446273,-0.3022957145802875,,,-0.258589627339682,-0.34424016573989435,0.36362120706902296,0.43327191366148976,,,0.3482320526557478,0.5565340420749203
2016-4,3.668016194331983,-0.14653784219001612,-1.3333333333333333,3.5333333333333337,0.2502539102173472,-0.3031627528166146,3.14351780484045,2.244483671668138,-0.25908561557006143,0.38449508014514505,0.027429655559415296,3.5158170615606306,1.8871394891073792,7.558046904163051,5.911762634830202,4.021648387624816,1.8966711426162441,0.2380377812211581,-0.1749673005332529,-0.08700715355182169,0.27086630790334487,0.5854338612536248,-0.21313656661536473,-1.247963506028022,-0.4481044593039173,,,-0.34473264292747413,-0.3022528688344826,0.2771732485633941,0.8119375573921029,,,0.2486376021798366,0.691939792512357
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.7198612315698178,0.2223018867924529,4.684210526315789,0.716470588235294,0.0,0.4547296244350942,0.831001897392016,0.6753458728431525,0.17756201678527736,0.101817988944756,-0.7351903145684598,0.7938019091756683,-0.7742197617225243,0.6931164264757039,-0.9082942987785072,0.4682949090938725,0.384796372578296,-0.2833014735301459,0.39798780487804886,0.17547376093294473,-0.28524576552640313,-0.4816039395005276,0.3991126013498864,6.78712220762155,-0.07742670659837923,-0.4286306864611722,-0.027707952061183882,-0.15882203314324392,-0.15083963336544404,0.0928585104346161,0.08392458949929037,0.7501774593182884,0.028495418498422093,0.08119658119658113,0.17483312342204457
