,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-2,,-0.308,,,-0.5969975873469752,-0.35322822822822825,2.139954676877393,1.316992,,0.8551602014006542,0.8126783193362812,3.2382423605707964,30.916133919662986,,,2.3638783802718226,,0.05670188679245287,0.05046905679586932,0.05046905679586932,0.06828970249565268,0.08885776532835363,-0.06394042553191494,,,,,,,0.35498046875000006,,,,0.35751656784094865,
1997-4,,0.018264840182648418,,,0.15000639959042616,-0.2805114296784192,-0.21838106283641112,0.37675101774364655,0.27615939904041137,-0.24492006274676376,-1.2708728715709565,0.05102027018085509,-0.9290418141485226,,,-0.3133922501699525,,-0.13363374622667334,0.05590470622624964,0.049969477631464115,-0.15228426395939085,-0.2951006711409396,0.17964352610492598,,0.682727694513666,,0.2716873110798624,191.80149207336027,3.505541338024768,-0.43227287635290257,-0.4057265341766123,,-0.21364274936260985,-0.3836448041899773,
1998-2,,0.4739884393063583,,,1.002439024390244,1.8903076030179917,1.7586979244437808,1.1592271358727178,,0.8741578865277344,0.022215725712147423,1.015283728010098,-0.68647062202269,,,0.2745751416194603,,-0.049631105683043755,0.03163724472135693,-0.35555555555555557,-0.05943686757589089,0.0070744604830641844,0.06318019402293003,,,,,,,0.2774774774774773,,,,0.3846351490236384,
1998-4,0.36199836199836183,0.18385650224215253,,0.7234042553191491,0.0,1.7442110931610129,1.4511195236555252,0.893372232393346,0.035910022049584704,0.8167185732385969,4.373615874571288,0.1780108470448241,14.604939239513914,,,0.5198019801980198,,0.0831073886429832,0.010865803861858831,-0.3577242524916943,0.08936748352035412,0.41511948966961815,-0.08205136358126139,,0.7311897715874102,-0.36996425670911837,-0.3088986992749121,0.17578675691955273,0.04129428922893416,0.2946273830155979,-0.42236273767644833,0.5872114738178831,0.446966188050023,0.3203939745075317,
1999-2,,0.15686274509803935,-0.6572769953051643,,-0.005093566603919885,0.644578313253012,-0.6534145241317095,0.1479234493830794,0.44437772254079183,-0.5903985607589696,-1.675391634006667,-0.009097938815102487,-1.0089610394726993,,,-0.14215686274509806,-0.851518601364928,0.03142472795045998,0.15373775332170184,-0.034160489848533614,0.037092473923008525,0.09465692187610868,-0.03575887665047553,-0.3089887640449439,6.99247066084496,,10.162590231137541,3.029993102917593,3.7744674446008357,-0.6981664315937941,-0.8748822605965463,,-0.9104150094632032,-0.7092224902579328,
1999-4,,0.4128787878787878,0.788135593220339,0.3827160493827161,1.0588759042849194,-1.3808869701726842,-1.22344933565131,-1.6669159411619439,-0.5054746937003267,-0.34897403578305974,-1.6206851062490772,1.185440687430859,-3.330749694786501,,,-0.11661237785016282,-1.0369542805939247,0.09166665117981898,0.10591537724222927,0.09271951377214534,0.11954362788119562,0.17419094395478715,-0.1067851026933876,0.8215767634854771,1.5345840744189265,1.4222526776908382,0.5824575001731217,1.6973201249244454,1.492001874936374,-0.6648817492190986,-0.6054579093432007,-0.5871611445783133,-0.3680720687762941,-0.6420944858856223,
2000-2,,-0.26101694915254237,-0.32200188857412676,,-0.5271007234279355,-0.2579975579975579,0.6576693823368646,-0.13272876704695843,-0.22858642276118002,1.7389574689661262,3.9453928614377736,1.3557953531783924,150.02121345350625,,,0.3857142857142858,1.7267892462797911,-0.04524192050012579,-0.03827138951899033,-0.06628851073295516,-0.05218293342955074,-0.1706747909509301,0.05506875557073124,-1.150214592274678,-0.7382594369673051,,-0.7644683822120548,-0.7297991186739766,-0.7382594369673051,0.9121495327102804,2.820577164366374,,3.2457134109001835,1.2425015954052328,
2000-4,,-0.3592493297587131,13.5,0.4767857142857141,-0.7703119087518244,-3.42091705306543,-1.2969330693619532,-4.141150209399235,-0.06198106545017273,-0.6604065767797812,-0.16201586815663804,-2.0628955573318235,-0.1689351330174348,2.474030961928204,,1.5486725663716814,-4.360592654382594,0.2959912566222236,-0.44641862192781523,-0.41621301775147923,0.7283904773693112,1.3494155397662158,-0.4214172144339092,16.790697674418606,0.7267205648906924,1.1116997285796888,0.6742192646139813,0.8943116866188916,0.868572490576151,-0.5532623169107855,-0.42086752637749125,-0.5264477884176927,-0.4027064186988928,-0.511646914589293,
2001-2,,-0.5275229357798166,-0.053571428571428416,,0.0,-2.175580055948659,-1.127406337342587,-1.828759950400586,-0.3852802282998114,-0.9922646000942819,-1.4920529949849246,-1.9952249953149461,-1.827341891657662,-1.121851152812222,,-1.259106529209622,-1.0150775396726697,0.41711167711224945,-0.38004233444209257,-0.2648004764740918,0.8499167261479894,1.4742066593715804,-0.4594403757447122,0.09381237524950092,3.776470608137254,,4.201239973746082,6.784654509479025,6.217352440144604,-0.8460410557184751,-0.7906403940886699,,-0.8077380737749252,-0.8357996585088218,-0.9996584857214369
2001-4,,-1.6945606694560669,0.08000000000000007,-1.9431680773881501,0.009413979759943524,-2.006409509381191,-2.3423961530900788,-1.9278850104335847,0.012315909958031319,-0.7923500675040623,1.1925559745008314,-1.7399422634795698,0.12220390983544209,-1.4717556686512852,-1.5948817941246494,,-7.460422575392408,1.0962121988319764,-0.8200626258107807,-0.837624163794851,,,-3.4959449382943606,-0.10603829160530198,-0.36312853163687153,-0.3406349111840215,0.8158615272375102,-0.4906641145502517,-0.3537619831160678,0.1415797317436661,0.5701754385964912,0.516610495907559,-0.44929731039496,0.5012552301255231,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-2.0776699029126213,0.9322033898305084,,-0.0035302424099788216,-2.4820828667413215,2.7633719497165394,3.5498317751213238,-0.5834599920231975,4.816626955376419,6.629143151652702,1.140701566210663,1.9788224365386295,-0.75123955741909,0.33035670512394255,,102.93309557704822,1.4322753146322158,-0.9062530484830749,-0.9112119248217758,,,-4.135840577231095,0.9140969162995595,-0.561855669007732,-0.657280292036972,1.8048396193662974,-1.0451434911288737,-0.594127922664442,-0.30793650793650795,1.2823529411764705,1.9178356713426854,-0.6434733683420856,1.050259965337955,-0.4125636672325976
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.36746987951807225,-0.9629629629629629,1.0153846153846153,0.0006994637444626311,0.06461741220249634,1.0211504008396823,1.0496339636801333,-0.5046483346398922,0.2348897753499785,1.0469360011154492,1.0375203703496751,1.5338772217574277,0.708283035438175,1.4812502887706929,,0.8164684143336818,0.12475741266072482,-0.22995649471721563,-0.2097378277153559,,,-0.33414622274960276,-0.9604612850082372,0.09867812171270826,-0.4089501295524935,2.1456749563126905,-1.0611969494627123,-0.11699670331394305,-0.5744125326370758,-0.08981521272024066,0.691904761904762,-0.6821031789682104,-0.07134894091415833,-0.6560731388767959
2003-1,,0.37278106508875736,,,0.0006994637444626311,0.0751259734310582,0.5560695672542015,-0.19682556815422053,0.47314342957186634,-0.8238948578269348,,0.7561114617376831,,,,,,0.1155271630819561,-0.20933333333333332,-0.28846153846153844,,,-0.30074164566459527,,1.659779291014114,-0.09341861692161808,0.7918919516216246,10.370282536891382,1.149002990003672,-0.6304347826086956,-0.6240290005178664,0.10304449648711943,-0.4419306184012066,-0.5593406593406594,-0.4803439803439804
2003-2,,0.1081081081081082,1.45,,0.013698630136986367,0.05869110789515995,-0.350922560805144,0.13372837194030027,0.8373100081086211,-0.6409879149972554,-1.1330781893636355,-0.7102106180506538,-1.6468512711405154,1.1495358020986242,2.5301847611948247,,-0.3229065350831431,-0.02399666560760218,0.2736732570239333,0.17883211678832123,,,0.053746097943780685,1.5128205128205128,0.7985166113308612,-0.2754776793135121,0.23361451586653753,2.524189897200493,0.4918117082119923,-0.4266055045871559,-0.4439862542955326,0.38021978021978015,-0.18937401367701212,-0.389687235841082,-0.25144508670520227
2003-3,,0.13392857142857154,,,0.09896079357581482,0.05304249839021237,-0.9746446639364008,-0.8945563316995238,0.05867957805382818,-0.5970827080266101,,-0.9626248841536574,,,,,,0.1101697447063516,-0.16714697406340057,-0.31926121372031663,,,-0.26597632843204505,,3.046062572121682,0.3067061266072779,1.9118093579239188,70.42919359370609,2.242002314901403,-0.7600554785020804,-0.7528461255967683,-0.23471671244024006,-0.6565709312445605,-0.7272453285111513,-0.7153014789533562
2003-4,,-0.05714285714285719,-3.0,-11.075,0.007222739981360651,-0.01529153371182303,-21.914652406417108,-38.99926005040034,1.730412993416047,-0.6585156061981451,-3.8035080250329942,-5.375689760427659,-6.288233199349163,0.4559679039367822,-0.356234725385192,,-0.02688915772180794,0.063184889244958,-0.14447134786117838,-0.007898894154818334,,,-0.1426720358482187,-4.083333333333334,1.0980682193645437,-0.3539216824163239,0.5075639731624957,3.1237724607609323,0.685135717276136,-0.4478527607361963,-0.523371104815864,0.5477999812365136,-0.33667820069204146,-0.3673469387755102,-0.3
2004-1,,-0.06603773584905645,0.803921568627451,,0.007222739981360651,-0.01556050850255905,-0.17293233082706766,0.3853467253839001,-1.3787431687170912,0.7543341182026664,1.9155705520727764,-0.08498364647937542,-1.112396195796649,,,,-0.18378812987604787,0.08162046225573955,-0.20320404721753793,0.04144144144144138,,,-0.18222066100932413,0.7727272727272727,-0.6905370899693095,-0.6420475086292453,-0.6336633240044,-0.9986427597623917,-0.6845774776935589,0.9117647058823529,2.231404958677686,1.793669175834781,1.7297297297297298,1.0274314214463842,
2004-2,,-0.2121212121212121,-5.466666666666667,,0.007222739981360651,-0.06666381961052267,-5.6287283299235495,-3.9564854196053614,-2.190251277043269,0.39445691993265836,1.6153890556453476,-4.702461759552568,-5.621218201351429,-4.4589285251285995,-4.8788946148706955,,-11.350186127303164,0.19066644813366956,-0.1674836601307189,-0.01238390092879271,,,-0.44046756534031745,-5.4,-0.5942827967490782,-0.43496570561253456,-0.5952193729037584,-0.3544316194247114,-0.5721865315974937,0.5599999999999999,1.464771322620519,0.7698049363057327,1.4704737183646983,0.5706371191135734,0.534105534105534
2004-3,,-0.2618556701030928,-20.166666666666668,,-0.07092198581560279,-0.07042073948151284,-146.7315914489311,-109.07423418972334,-2.0183658543192267,0.30902920403084355,1.51756455970108,-46.86116738421891,-47.68060459680561,,,,11.591540046224162,0.11986831739539033,-0.29134948096885804,-0.16408268733850134,,,-0.25377501080808745,-17.666666666666668,-0.5654326115009567,-0.35536826688691014,-0.5720173501236121,-0.2504129594743256,-0.540580860118142,0.35260115606936426,1.3011391778107977,0.5512726789393235,1.3365433350228082,0.4906077348066298,0.43656343656343677
2004-4,,-0.6486486486486486,0.0,-4.707196029776675,0.00023132084200783943,-0.2924489795918367,-5.325028636884308,-3.0539453602346125,-2.339151758345873,0.3782640226231462,1.5744188447964815,-4.658271524505507,0.13198473126240526,-1.165083574387466,-3.5551880833742717,,-154.8439183982652,0.4780922257191937,-0.05094339622641512,0.11464968152866262,,,-1.0044411758877398,0.1216216216216217,-0.6692874595590088,-0.4054777018106094,-0.6719150930892523,-0.16253712452841823,-0.6405229741206231,0.5555555555555557,2.0237741456166423,0.6820220632803976,2.0479916536254565,0.4743833017077801,0.530741410488246
2005-1,,-0.6407079646017702,3.2,,0.00023132084200783943,-0.29368014631172523,-0.8602114260008996,-0.9484548183666941,3.326579859824245,-0.19574077103695714,-1.2594885024405635,-0.5757357391232902,-5.774639932222535,0.18131577929189108,,,-1.0779212696860991,0.4558572298470226,0.029629629629629596,0.16782006920415238,,,-0.9311159462747751,2.5999999999999996,0.42095713154048514,0.5785784932575325,0.2617113976917237,302.18497757847535,0.44294166916024263,-0.038461538461538367,-0.29624893435635125,-0.3665192759430703,-0.20742574257425753,-0.20910209102091024,
2005-2,,-0.5783333333333334,1.3333333333333335,0.18750000000000003,0.00046264168401567886,-0.28342074708732035,0.05390001628399284,0.3866268166635298,1.615461079072556,0.3445203228803118,-0.12659681536897568,0.18020795318893137,1.0383220534264817,-0.11641588154743879,0.973891488292368,,1.0055876978947376,0.38122288006020577,-0.10402355250245336,-0.06896551724137923,,,-0.7279561970767733,1.2613636363636362,-0.06076315690939776,-0.24104848533347562,-0.12863346454794405,0.11277287703795832,-0.09378773247548194,0.5435897435897435,0.0646940822467402,0.31760670303098476,0.1476228001050697,0.3959435626102292,0.5100671140939597
2005-3,,-0.5669934640522876,1.8956521739130434,,0.00046264168401567886,-0.28018422201929577,0.04730005052727651,0.546753846898195,1.6493265829069983,0.8651321033659118,1.7995171974151292,0.15806327667303985,1.0033730060542454,,,,-0.9941157077874223,0.3473526538955008,-0.0029296875000000837,0.0880989180834623,,,-0.6568442699270182,1.7000000000000002,-0.40205931358622826,-0.26914627915481204,-0.35927727493681316,-0.48918459036956585,-0.37999579229191505,1.0982905982905982,0.6724063710718898,0.3682632165195784,0.5607375271149675,0.8183839881393625,1.0987482614742698
2005-4,,-0.010928961748633888,1.5,1.0144927536231885,0.043246993524514325,0.004294962892783918,1.0183398120419898,1.0060409601660056,1.5046139845627118,1.7338230793244704,3.583632066493242,1.019211910280383,1.2184253032619181,0.8095611867515464,1.6948520450027638,,1.0115449769467093,0.013017120045946485,0.04572564612326051,0.1414285714285713,,,-0.020166751800161406,1.5846153846153848,-0.5385139005760068,-0.520518431785474,-0.5029772517419037,-0.7278900631629496,-0.535268816696119,2.039285714285714,1.1669123669123667,1.0855855855855856,1.0119801471846652,1.718146718146718,2.060838747784997
2006-1,,-0.009169363538295524,-2.727272727272727,,0.043246993524514325,0.0024818573089127704,-0.6179795659270902,-1.2900238413308975,0.035767511177347264,-0.30484365966746063,-0.5573845029911975,-0.5893043996051553,-0.02356635680242333,-0.3400568537382933,-2.8754936133601006,,-6.686200322969924,0.019660748831987852,0.0020554984583762152,0.09629629629629617,,,-0.030275087702628576,-2.6249999999999996,0.2612679825991948,0.9508521060181259,0.5146640026028702,-0.6601760334663259,0.3664900719903123,-0.296,-0.20714718352513634,-0.4874032064565384,-0.339787632729544,-0.3203732503888024,-0.24898511502029763
2006-2,,0.22650475184794078,-1.2985074626865671,-0.33333333333333326,-0.03052023121387281,0.14318692288495136,-0.8351364642242438,-2.2119867085462803,-0.043421693542184746,-0.46834950364581823,-2.35942760942761,-0.7748123546727026,-5.299542750599308,-0.13356334250249027,-0.14729075041231435,,-10.087625915680771,0.022080214191423198,0.4753559693318727,0.8804713804713803,,,-0.03370238273198327,-1.391304347826087,0.42578911910596223,1.8686340897641673,0.8591487828937148,-0.336977402116587,0.6471396787656588,-0.42857142857142855,-0.298634008478568,-0.6514019888182323,-0.46211947814145116,-0.5698041692987997,-0.425
2006-3,,0.22679874869655883,2.3398058252427183,,-0.030289017341040465,0.14346855228879796,-0.2684812920223776,-1.7777611540107034,-0.168988024524463,-0.5736215110853784,-1.667387173286851,-0.5743219843908508,-2.2972548920367193,,,,-3.819350725072541,0.02807942980859452,0.37414299706170434,0.6576704545454545,,,-0.04317970499012913,3.3714285714285714,0.9740856075694775,1.5957406539955616,1.1862654912346247,0.49725816253732263,1.0957301255864476,-0.5437881873727087,-0.49343629343629347,-0.6147535850710752,-0.5425990271021542,-0.6461475743986954,-0.5437375745526839
2006-4,,0.572972972972973,-0.6,-9.999999999999998,1.2935047661272443,0.10349202321672106,-11.19220596014812,-21.265178906308606,-2.4165585343860654,-0.5607483850572195,-1.3234170962087826,-8.674067939395805,-9.51056306244432,-1.7679119078360261,-3.1837909681914023,,-1.3094874103768057,-0.22224500916396692,0.4733840304182509,0.30162703379224026,,,0.34189966872816485,-0.1842105263157895,0.6176326409421402,3.003806890342909,0.48603223887147606,7.332500764966662,1.0615836215694319,-0.4970622796709753,-0.3818126842542898,-0.7502375809935204,-0.32706702960190537,-0.5724431818181818,-0.524893863373215
2007-1,,0.5884553714591128,2.4473684210526314,1.1633333333333333,1.1811128352915095,0.1298815822625346,0.7046295258379105,0.8804499662614089,-0.7007228421538304,0.8543634882471007,3.8026236370077813,0.9806184978660406,2.313133798514858,0.7364621181994044,3.165701632373396,,0.7569087487684281,-0.2188233231099314,0.3897435897435898,0.09864864864864867,,,0.3334889643463498,4.0769230769230775,-0.4132676176503826,-0.424724815055037,-0.6289926414007646,6.16939722241365,-0.4157634529873654,1.4659090909090908,0.7043544690603515,0.7382978723404255,1.6953642384105958,0.9038901601830661,1.0054054054054054
2007-2,,0.46757679180887374,5.95,0.8384615384615385,1.3436680181254472,-0.007063278234908645,0.8218798151001541,0.9132695448596871,0.5236276657755623,0.6367429460166447,2.3595452119141664,0.8588757522603474,2.108495996448171,0.5582744607510762,5.179855199419001,,0.8763093233899808,-0.23384195973838218,-0.023756495916852124,-0.27036705461056393,,,0.35291427873097186,8.88888888888889,-0.03842430709798041,-0.168735893184349,-0.3617599359964405,3.682124753387156,-0.07324109574060389,1.0523255813953487,0.03995970449966409,0.20298726738491682,0.5668085106382981,1.0102790014684289,0.7642512077294689
2007-3,,0.46931894807821983,-0.41860465116279066,0.7661388550548113,1.3431092036242251,-0.00528640741545375,0.596528377211912,0.7662929759684676,1.0872365772501336,0.3853125745924765,1.667349639231145,1.4292800673855686,4.659040809956694,,,,0.6404152083418998,-0.24515540891039436,0.07840342124019944,-0.1259640102827764,,,0.37153557666284326,-0.25490196078431365,0.18804706756333617,0.06759226178541096,-0.1870059614638515,3.497195786679781,0.15885309786745638,0.7276785714285714,-0.15828252032520332,-0.06331274382314683,0.23002127013065934,0.6324884792626727,0.5098039215686275
2007-4,,0.06367088607594938,8.175,1.3244444444444445,-0.05016431471099937,0.03583810938937245,1.395795847750865,1.2107059981469903,2.001637957133653,0.6405966466017284,2.1423972978949544,1.3467989377404508,1.1552672863528393,0.512414861206842,1.2898419152084493,,6.5636596085615295,-0.03387679781780258,0.2019354838709677,0.20576923076923093,,,0.061591348446881265,7.548387096774194,0.31183829185194,-0.43570416721542116,-0.05641707316751582,0.23243617619077708,0.04172814616145974,0.8785046728971964,-0.2377109317681585,0.772120373573158,0.05979016559221338,0.4795127353266887,0.6494719740048741
2008-1,,0.012987012987012998,-2.7090909090909094,-5.081632653061225,-0.0012196361418843164,0.006732300564644465,-2.7127134724857687,-5.330513952496871,-1.8742905432411754,-0.3892185044557118,-1.455566310806999,-43.264181775433165,-56.90879451045766,-2.7383157026431793,-4.718204062124047,,-2.9391685816402786,-0.041059568836013895,0.380811808118081,0.5412054120541205,,,0.0733405506378824,-2.6750000000000003,0.6774437199202293,0.18251601547216723,0.371690055375066,0.8902624790491805,0.5712824223429294,-0.41013824884792627,-0.4038547736441057,-0.15434516523867808,-0.27097227097227095,-0.5336538461538461,-0.42946990116801437
2008-2,,-0.0051282051282051325,0.7171717171717171,-4.345238095238096,0.0,-0.001446131597975417,-4.293591093726493,-4.474375001658877,-0.05816908964583172,-0.009905439687977996,-1.0155557265647208,-4.45884767095753,-6.191492136233867,-1.7108716834207525,-4.064574026374147,,-1.1934967540468107,-0.007160947142160756,0.3315589353612167,0.3202453987730061,,,0.012795987374772744,0.732394366197183,0.2661487908967468,-0.6299894916410781,-0.07649846675368462,0.2782956073086672,0.051389000269625035,-0.033994334277620386,-0.2102034226670971,1.7026256869529819,0.08283541553503522,-0.2293644996347699,-0.07228915662650612
2008-3,,-0.041931385006353135,-0.4,-3.1666666666666674,0.0,-0.011741823944676546,-3.404111649674076,-2.2332372198650616,-0.16604342486459261,0.3586699810118923,-0.06914638229179924,-3.5632146009403285,-5.749186635904777,-0.7016806973589134,,,-6.303633709686641,0.04267519741013407,0.1473892927957701,-0.03529411764705875,,,-0.07768037528986288,-0.2894736842105264,-0.08657286459044629,-0.6875508220527051,-0.3423233422689191,-0.008635479632888158,-0.22075805774935603,0.36434108527131787,0.09477814669483864,2.200520607375271,0.5205039525691701,0.15525758645024715,0.2756132756132756
2008-4,,-0.40597539543058,-0.997275204359673,-14.424657534246576,-0.23852650859875857,-0.02564855245294099,-16.943392927394328,-15.817359499537098,0.3800627760985817,0.03011520340049652,-0.952989164794715,-16.223310085723398,-13.045828664856447,-1.4952563539091863,-3.9180566532985956,,-2.603920054234461,0.42575734923227626,-0.17444981213097158,-0.49441786283891553,,,-0.7969297186461747,-0.9962264150943396,0.4967587526665504,-0.5982117190323986,0.08194615003215032,0.5807151256538734,0.2824401423089057,0.07587064676616909,-0.3318896374719281,1.4888741411617739,-0.0757395038167939,0.03068862275449096,0.04210785520807684
2009-1,,0.5394736842105263,-0.06382978723404253,19.6,-0.0009158441029815935,0.14955178194009186,36.05509557395482,97.22026600159028,4.321843284264424,-0.7683189963842496,-0.9740017830578672,23.2938799851406,1.5384102720351907,0.5985388982207578,1.21857922898599,,-114.87578430351391,0.19726409560380737,0.3522180652057724,0.3328012769353553,,,-0.364627398278381,-0.6567164179104478,4.406504320948521,0.22153473422234216,5.237237008538546,1.9840463784189728,3.7309355918273677,-0.640625,-0.8150375939849624,-0.1813576494427558,-0.8396726047183438,-0.6958762886597939,-0.5023622047244094
2009-2,,0.528061224489796,-1.5294117647058825,8.728285077951002,0.002645771853057836,0.14830324909747294,15.06317763915138,29.29741031771159,0.20148661393793948,-0.6888667150952219,-68.54740030287734,9.809641285267151,3.2000393375149816,0.2902017936395643,1.1696222744892661,,-1013.8035250936001,0.2856762036222217,0.19703026841804683,0.1812267657992564,,,-0.5133922877767575,-2.3008130081300813,1.7607224832119457,0.19149234375852933,2.2977664163052336,0.7703391137031306,1.6283751449276986,-0.5014662756598239,-0.6377759607522486,-0.16071697544810967,-0.6967644845748683,-0.5696682464454976,-0.34592680047225505
2009-3,,0.5373170731707316,-2.0,5.25,0.002645771853057836,0.15728017087931653,8.362811102930573,23.729028261320504,0.22250017699950453,-0.7980970847479442,-3.225156829397497,5.591583645015316,2.569252486869302,0.11471293442096497,1.1634831212474044,,162.80668480256776,0.28034213669909214,0.17165898617511516,0.21646341463414634,,,-0.4937228461910835,-3.592592592592593,3.0255270937562,0.6185878125917882,4.07838347797205,1.3418160342443033,2.810041493836833,-0.6761363636363635,-0.7515853322304935,-0.38217751992625926,-0.8030869212022747,-0.7189981673793525,-0.5799396681749622
2009-4,,0.7211538461538461,-144.0,1.6862244897959184,0.44701322998797277,0.1493989696622781,1.9043598538124729,6.329709420679043,-0.28646118509907653,-0.8713723619764222,-29.934816536609667,1.686322403045094,1.1039371743497475,-2.589214598345218,-0.7316198697748076,,8.736691528140687,-0.36619247168092917,1.7438231469440832,5.271293375394322,,,0.5438533505919887,-241.0,3.6124033474106483,1.9194509281658763,5.404131852671716,1.5783919192663096,3.5085878016997825,-0.830057803468208,-0.7831932773109244,-0.6574700023527565,-0.8438508194605756,-0.8859840232389252,-0.7360586011342155
2010-1,,0.1488571428571428,0.91,-1.0161290322580645,0.10287227541250761,-0.02121004370554465,-1.0181195763739852,,,,,-1.01545125299125,-1.0435930381713994,0.1140818128732958,-0.8093992204350928,,0.9938723793620393,-0.2488750891820325,0.6509881422924901,1.3562874251497006,,,0.4036068735393355,0.8648648648648649,-0.9434352795595922,,-0.8015494638015495,-1.2954452055101675,-0.9457929422048801,,16.678861788617887,,4.0390390390390385,,
2010-2,,0.14594594594594593,0.7777777777777778,-1.069164265129683,0.09895463310666805,-0.01788741946422526,-1.0795165651511416,,,,,-1.068555414828155,-1.1089290627455175,0.14231537863673058,-0.5096002095092383,,0.9952749536354606,-0.2899475711146753,0.8697519083969466,1.895357985837923,,,0.44266464692538104,0.75,,,,,,,,,,-1.0,
