,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,,0.9745098039215688,-0.8021978021978021,-0.5571428571428572,6.122029920797887,-0.4347929476509156,-0.5832057610597351,0.3175365845299703,0.16436646661357465,-0.1458591917259686,-1.405981490501705,0.1894168570111012,-0.5828747349158007,0.18289234009860805,-0.6568817081246986,-0.7745454545454545,-0.10287185048539021,-0.721501031709625,3.877746241984653,7.23070288917637,-0.5101898837780324,-0.8724182168056446,1.0415557885116793,-0.22546881814217182,0.7101922108617167,0.9034084842511602,0.20316530001807948,586.2934131736527,0.764082059011842,-0.683682771194166,-0.415270539680319,-0.4746276329495799,-0.16885954265184247,-0.7824082499241735,-0.3929534930541574
2012-3,-0.7138429752066114,-0.4676668391101914,-0.6611570247933884,-0.5641025641025642,-0.532169489565871,-0.289968828632591,-0.28969100143449766,0.3052672842435373,0.13969288804149496,-0.17682010757768704,-1.6508320358653283,0.12739432669485584,-0.6936915275510278,0.10669806690589903,,0.05931530701080558,-0.10586216412824935,-0.234597448602112,0.21589195422691398,0.2036664726734035,-0.048471902727571604,-0.27031963470319637,0.05094402547262137,-0.114736842105263,0.6161752661171384,0.8074994338218641,0.20148107001042098,4.953554815219746,0.670336961565703,-0.4558139534883721,-0.38125554453895527,-0.44674888469899754,-0.16769452827712902,-0.48226950354609927,-0.399836180669319
2012-4,-0.5648068669527897,-0.4730749874182184,-0.012987012987012998,-0.5829959514170041,-0.5321153957333642,-0.3657031503734979,-0.3614495470165573,0.1922415501556676,0.10585927688940451,-0.18432664047247252,-1.8402178867718115,0.007221317476580475,-0.9836794749225335,-0.000526147135992471,-1.001031317949834,-0.04396965474531658,-0.07242291748776004,-0.22126919691248895,0.19075215351215075,0.1947717701110308,-0.03406934621355882,-0.24813432835820898,0.035262010125871976,1.5033167495854065,0.5830515643528461,0.624532605569268,0.21869325360932942,2.049405934416586,0.5943950158407294,-0.4644602398933807,-0.36830839842888036,-0.3844371355957542,-0.17944818596567444,-0.49481023690674275,-0.3742380940337388
2013-1,-0.14041095890410965,-0.47523460410557183,-1.0059649122807017,-0.5423728813559322,-0.5321153957333642,-0.39502807610532636,-0.11187360357484846,-0.0479257555326405,0.025050884609362792,-0.05238234208292003,0.6655578611332801,-0.09638956008296795,-1.4596018595780187,-0.10006630737769968,,-0.13902963837023677,-0.15345992228629446,-0.17012099652667376,0.1245482813681823,0.12699820064151032,-0.032833333333333235,-0.19811788013868256,0.03403212044627326,-1.0143988480921526,0.12476541014883781,0.23103082747431045,-0.15013630230202207,1.0559527213802307,0.15515481393127417,-0.06716981132075475,-0.11092587843036678,-0.18767334360554708,0.1766599597585512,0.0029779630732578942,-0.1857945425361156
2013-2,-0.09523809523809525,-0.30171797418073487,-0.3827777777777777,-0.36161290322580647,-0.3791067726567541,-0.17988940978482984,-0.0739088881809492,-0.05222086961950254,0.006462371581077524,0.005685835501610202,1.0389828533035328,-0.048963897650253524,-1.2584984452293089,-0.04708303445665659,-1.257436082496774,-0.09193548387096778,-0.22311412477595038,-0.032626665370028174,-0.02187405715270887,-0.04544978257452722,-0.006349736820118682,-0.03921568627450981,0.006425110596165994,-0.06869369369369378,0.10335251568705389,0.04761391070962407,-0.08571866057103285,0.45727001145850393,0.08657867279407705,-0.022694524495677333,-0.09367149180523977,-0.045448693189133596,0.09375547637128342,0.042932812935600695,-0.11919607322897317
2013-3,-0.02166064981949455,-0.2979397473275024,0.5621951219512195,-0.3085882352941176,-0.3791067726567541,-0.17676927959377978,-0.03307679711806123,-0.05062830949182024,0.026731041827064858,0.0904699044950282,1.5116502658070354,0.03579002834994683,-0.7190605523023061,0.05178268329958774,-0.5146769386492718,-0.016835667927629642,-0.1723726099830008,0.38621967383583417,-0.30815109343936387,-0.3693764972198412,0.06501467794854097,0.47622027534418027,-0.06108220229939908,0.48989298454221153,0.13306890761026122,0.028442041956039298,-0.061165326805523584,0.4000225219372332,0.10101804579073698,0.018648018648018606,-0.11744117399004797,-0.027654661253677867,0.06515055967207956,0.08119912646416505,-0.043429518424644264
2013-4,0.11637080867850096,-0.28764087870105065,0.2580263157894736,-0.20388349514563114,-0.3791067726567541,-0.11986687147977469,0.09328856075431402,-0.01931429429365014,0.05040989812030884,0.20539256886833682,2.1142860242937824,0.18550456347475686,24.689655172413794,0.19741897219250376,376.3212927756654,0.10915991902834007,-0.06389339909596041,0.5457577399525418,-0.38086486009616094,-0.4186145875985829,0.07000625055808557,0.6550868486352358,-0.06542188994331195,0.061112951308380334,0.01969776248177011,0.04562598305238281,-0.08885577720241504,0.20611799299665026,0.02692214587853051,0.11489008710078795,-0.019317427603311527,-0.04363489172232346,0.09752007766304818,0.1902446675031369,-0.017541023361086452
2014-1,0.1274900398406376,-0.28576750770720993,66.32352941176471,-0.20814814814814825,-0.3791067726567541,-0.1291790574029016,0.05004492362982937,0.0019106652892101836,0.01247622089228935,0.19813123319570936,4.782425260585697,0.2042843162391149,3.119348480132794,0.1988819935892362,2.9875082445585917,0.1240728797162207,-0.12939674778431015,0.38505855139511364,-0.30130408788580826,-0.3368581808084781,0.06582801998966054,0.47745521927115514,-0.061821368057006186,61.5,0.1566573379276027,0.06076507264816075,0.23671237202629264,-0.005853605185980396,0.1274331439392926,0.04854368932038828,-0.13543920380787536,-0.05728376327769335,-0.19140446876424982,0.09619952494061754,-0.040578281583703066
2014-2,0.07441016333938297,0.12509066086437134,0.6777677767776777,0.15032844871147044,0.0,0.5933308904360572,0.0069811206216231665,0.010846177490888407,0.0011244417199404429,0.13365220032668607,22.50545198733732,0.1502051388685888,4.0676619557225715,0.14803108020749442,4.14404349765308,0.02211367673179401,0.012739531467349574,0.03449359135461168,-0.0359574327450593,-0.05900271686928836,0.0065584797780207085,0.04133961276818429,-0.00652918510061375,0.43228536880290214,0.14147927290603568,0.19215228351126915,0.1410114913354685,0.17665898620746778,0.15618184316982658,-0.004054552156284519,-0.12394403379091881,-0.16118154842190444,-0.12358470412305066,0.02646351242983165,-0.0873559756005724
2014-3,0.05412054120541199,0.07469339165582349,-0.05464480874316928,0.12098009188361418,0.0,0.3028141865844255,0.009173017217047628,0.03075710654545867,0.0071097188349732166,0.08385448302257771,-0.0731292141041229,0.1210479900288609,2.3821737915618884,0.1140843193371411,1.203116853021262,0.04313566406057916,-0.09898552816612011,0.002657186024152395,0.008357060002108995,0.002718338328570443,0.0006485610052694868,0.002543450614667187,-0.0006204499310473257,-0.12290502793296094,0.16524685367373718,0.11867425495007862,0.19632560118109255,0.09702220231303987,0.15192046875008652,-0.021103483346046212,-0.14181279564241012,-0.10608469155191246,-0.1641073080481037,0.0,-0.08754140127388534
2014-4,-0.12190812720848063,0.05541402981872782,-0.3088589059721786,-0.07317073170731701,0.0,0.20245505846762454,-0.17542664198686003,-0.08743958182971369,-0.04967240852664498,0.023637177266809722,-0.8849181812427881,-0.06451104831485385,-1.3477588205169673,-0.09284418834885264,-1.4702890805849487,-0.11362869005794593,-0.24726155285158707,0.30605399459691407,-0.20825021373610716,-0.19077073827969496,0.06459150463156149,0.38980509745127445,-0.060680207875246174,-0.5289527079756516,0.15431111457703783,0.392032589477332,0.14441726946753167,0.31217806341855303,0.2217538748052613,-0.09635416666666659,-0.13368241077153228,-0.28162695221568546,-0.12619277366784606,-0.08986691263671108,-0.09071087707750532
2015-1,-0.3250883392226149,0.04457195018582526,-1.4421431787483114,-0.2984097287184284,0.0,0.14880736793087382,-0.3560366218875674,-0.19184970008758992,-0.09627239750121716,-0.11264910372354582,-1.5685581761561795,-0.28308467413112715,-2.3857423978383037,-0.2795006693653896,-2.4053609678100583,-0.313669941906333,-0.4203188644257913,0.23029189651843063,-0.16389015161643988,-0.14040964443979206,0.05772029102667737,0.30100334448160526,-0.05458497187623313,-1.3256198347107437,0.13009040280998618,0.7649141350050196,0.05770941879187336,0.698132295068441,0.31211938109109,-0.20293209876543203,-0.11511511511511521,-0.43340040241448696,-0.054560834625687386,-0.22589382448537373,-0.12482876712328762
2015-2,-0.31249999999999994,-0.5143276073464538,-1.1585300429184548,-0.6415550186690094,-0.6105607641960021,-0.5645554482314522,-0.3533879913190258,-0.24515638575152046,-0.08155817436213242,-0.05197135677393292,-1.3888531409930267,-0.2830298192601994,-2.8842914683266203,-0.28199035855865434,-2.904938830380123,-0.26188200538708845,-0.3762250133382541,0.5577345885211054,-0.34956005027996795,-0.3435504097523987,0.12354857572466788,0.7492462311557789,-0.1099311665768839,-1.1865766146053187,0.11894170795127568,0.801565461043998,0.12189805377375354,0.586605458387877,0.3231641863554025,-0.1432272390821613,-0.10629802621666416,-0.4449268371120759,-0.10865326020719081,-0.16197916666666676,-0.05899826718376095
2015-3,-0.4095682613768962,-0.5010175429557691,-1.0203137902559867,-0.6973284760170007,-0.6105607641960021,-0.5152635991517484,-0.45023073695986576,-0.2963150413507926,-0.10197868572402771,-0.1403800133398887,-2.6741002218141054,-0.3946510129206604,-4.260285176128478,,-4.498562462746747,-0.39342658826024957,-0.4747624054943204,0.321436662609786,-0.2313263091845538,-0.19310440706242182,0.08142266871911208,0.42875264270613106,-0.07530125314891785,-1.0285107673642706,0.15319403135990714,1.0709928243105649,0.15208091571502802,0.7535867815579813,0.4082353302865201,-0.2187012987012987,-0.13284338288513997,-0.5171401636885632,-0.13200531208499328,-0.23044436283510836,-0.1612777126263472
2015-4,-0.46981891348088534,-0.5068663693992402,-0.9745762711864406,-0.7236842105263158,-0.6105607641960021,-0.5344235328269389,-0.4862661420624838,-0.3470161773517076,-0.10339622096382756,-0.1791379568165686,-8.578711342386935,-0.46355339222976627,-6.185642758599309,-0.4555594214182824,-3.9067144888199565,-0.45608598519555665,-0.5522684519112043,-0.051355616123942044,0.06049971504844183,0.014454913535399322,-0.013953123775182283,-0.06472491909385118,0.014157436098272955,-0.9446653412856196,0.20610024847959946,0.711621558546262,0.12317009781815354,0.6207091428397294,0.3695077786418935,-0.21325648414985596,-0.17088113153242052,-0.41575836131895755,-0.10966257668711656,-0.2176053279281888,-0.16871012984662725
2016-1,-0.7277486910994764,-0.5126899117386365,1.1476578411405296,-0.8666666666666667,-0.6105607641960021,-0.5573120749448273,-0.7090752059526974,-0.6115832870303679,-0.12158598999176726,-0.28537637819710165,-1.5333203135402889,-0.7312743191628768,-1.5832311849797764,-0.7342812239443767,-1.6271140353701776,-0.7242802654266158,-0.7732309068245042,-0.12998918276878696,0.13921581169246522,0.09531154860970178,-0.038520330174258634,-0.163560411311054,0.04009473153945279,1.3629441624365481,0.3431245149051203,0.6109837131960565,0.1306693629748406,0.7448545587187311,0.4464349458071795,-0.25169409486931277,-0.25546757164404227,-0.37926136363636365,-0.11556814792722937,-0.23023093072078377,-0.2518098219526511
2016-2,-0.6756756756756757,0.021913957785701287,1.7648054145516074,-0.684436274509804,-0.0021576198046786427,0.07087778599345099,-0.6787245944434086,-0.5504848502287571,-0.17386384849535408,-0.28890169421843714,-4.558907852456178,-0.6845076726435193,-1.4184998056743103,-0.7081807457605269,-1.5113691974892727,-0.6912772218952324,-0.7533204927442096,-0.014250568268214832,0.2719606465214336,0.14305388955528903,-0.004907063197025977,-0.018672795173800646,0.0049158125078175175,1.7624434389140269,0.3543780724341488,0.49761332625034266,0.16234912859651507,0.6444566620236524,0.4127237083708792,-0.2855291576673867,-0.26165388181741545,-0.332271147161066,-0.13967320708279204,-0.2818520820385332,-0.2500000000000001
2016-3,-0.5573122529644268,0.022870418172431597,-9.081300813008129,-0.5586760280842528,-0.0021576198046786427,0.06857259131142539,-0.5782927201505825,-0.5180880530093195,-0.0630755938520668,-0.07020224106514758,0.49991451773756945,-0.5587420745238356,-0.4157876199477514,,-0.49049181970786476,-0.5686004041032018,-0.6949968418660554,0.32495115824727877,-0.267031733614503,-0.3488542384562371,0.12204075516931379,0.4897898786623261,-0.10878548832739351,-5.617021276595745,0.2082077959236178,0.23877281871071687,0.04637364568634885,0.3751083888464338,0.22069862057179465,-0.12500000000000006,-0.17232744783306592,-0.19274970049252338,-0.04431864545083649,-0.05249343832020989,-0.05479725680804317
2016-4,-0.4440227703984819,0.03905404709155551,4.666666666666668,-0.42857142857142855,-0.00414490120372478,0.10526862724722026,-0.47644770959377697,-0.4640173238027949,0.0017239573683065636,0.05474755412426301,1.3056191316191985,-0.4347895359979419,0.0620489997907467,-0.517354274963158,-0.13564653535546434,-0.45603043609933375,-0.6293983525596998,0.49464154183109516,-0.4204095485914697,-0.4642843821104853,0.14619604102074882,0.7120338331410995,-0.12755142472235756,2.1736526946107784,0.11310433368136628,0.1111562855076954,0.11181317573832351,0.11267361674948298,0.11231733222674664,-0.02328623757195176,-0.10161170344656587,-0.10003697603280785,-0.10056847545219641,0.06624722427831246,0.09780124088385773
2017-1,-0.019230769230769246,0.036838734469066145,0.8827586206896552,0.0,-0.00414490120372478,0.10336758571573916,-0.15323133135419043,-0.33740706073503707,0.15099229058241728,0.5386914637896287,2.887653481722359,0.017410042271161455,1.02380776562547,0.014821150027256981,1.0201843708335092,-0.018760659465605286,-0.06194549009696857,0.5762487078969437,-0.48176637376828274,-0.5400437312381869,0.1746422893481717,0.8501728774490973,-0.14867632480739906,-0.020979020979020973,-0.07690501952999876,-0.3102723559021515,0.08447587434454214,-0.3373737919990444,-0.17715168178649698,0.2781371280724451,0.08331223094454303,0.4498474446987033,-0.0778958017197773,0.5236363636363636,0.5645920502092051
2017-2,-0.29545454545454547,-0.00809881573920796,0.4225663716814159,-0.27184466019417475,-0.0019915784681916802,-0.0618465180508977,-0.4094602437608822,-0.5340385353987965,0.19016370763200385,0.4977172136510177,2.7227883503748678,-0.2712697344128527,0.6037007602540804,-0.21922190948770096,0.6904435447999875,-0.26530923511019594,-0.3128803007471752,0.46214788036040616,-0.5612430939226519,-0.5779859302732325,0.18537059175134488,0.7300936768149882,-0.15637990615305136,-0.172106824925816,-0.08340320258254263,-0.2850049493476209,-0.010847406437973526,-0.27487636424673084,-0.1704585010551996,0.2678355501813785,0.09099212238840049,0.3986117136659436,0.010966306420851902,0.5581999134573776,0.5215713784636969
2017-3,-0.16964285714285718,-0.014132135466612843,1.0241935483870968,-0.1477272727272727,-0.0019915784681916802,-0.058840331333904566,-0.2620785330840219,-0.3741962116761666,0.05217865959813572,0.344192611461404,5.902894504430074,-0.14778267034968182,0.7355076224805008,-0.08481295529763656,0.8574331820474029,-0.13555505516775498,-0.09041924819187012,0.2122740444944647,-0.2817169373549883,-0.32069855129986113,0.11811444214462179,0.3510131108462457,-0.10564948651243326,1.017684887459807,-0.07531779888612229,-0.2774534107501784,-0.0035097460170940686,-0.26404681233852595,-0.15914644165326272,0.17933130699088154,0.08145217593670001,0.38399384378607165,0.003522066278883698,0.34852681944094677,0.41032685263454494
2017-4,0.044368600682593816,-0.02293350523131855,1.1827731092436975,0.0,0.0005131421403728268,-0.03732606242948483,-0.13151740266886777,-0.19625768236522703,0.06957144120887516,0.285809861929575,4.220464674508658,0.04927900661071039,1.1133397732238552,0.17377487825142812,1.3358918651445626,0.07390653815372844,0.12198765751170898,0.4192770376559205,-0.2967987507319929,-0.34076033978554515,0.22728533777222923,0.7280485066247474,-0.18522219050337793,0.2924528301886794,-0.05320366305453818,-0.24712450488532972,0.1246772101091157,-0.31233911244091295,-0.131464911796273,0.08063219930350914,0.05619342018105536,0.3282411384603892,-0.11085574197502478,0.3087469628601179,0.3452481285013136
2018-1,0.5686274509803922,-0.035307488943246125,-0.5897435897435899,0.4999999999999999,0.0005131421403728268,-0.026832641770401223,0.15291262135922323,0.18679034063649463,-0.007377249104110775,0.17438312297696038,-0.6762838064864645,0.5059712126359397,28.062090752441122,0.45383791261420936,29.621280615343093,0.5612205484743144,0.31837937097643293,0.46303468243853557,-0.28033586132177685,-0.32293932801547015,0.2840224673479055,0.8621262458471762,-0.2211950514537684,-0.7714285714285715,-0.09306788187207163,-0.20153276513567558,0.144861053973563,-0.40973913615459245,-0.13212290077961258,-0.028340080971659888,0.10261804581580176,0.25240036827568074,-0.12653135856646558,0.22792362768496427,0.25572455289988283
2018-2,0.7096774193548387,0.009474413947159,0.09486780715396592,0.6720000000000003,0.0005131421403728268,0.03732520239722436,0.2832104832104831,0.3030531991620014,-0.06704715851631438,0.2390559826658774,-0.5196949270368503,0.6713735916726236,3.4749290374903232,0.5754991394796575,3.6251881654213536,0.6556985675731782,0.34086976977128886,0.4154473326137706,-0.14650884593590638,-0.20197089703444468,0.32209265679167987,0.8544839255499156,-0.24364659202863254,-0.4157706093189965,-0.14525918796283568,-0.27224712208794705,0.07150682181851079,-0.42814496271104346,-0.19252295082404328,-0.01525989508822131,0.1699455839263291,0.37409268565047454,-0.06673479012733845,0.22965842821438506,0.3231135700015369
2018-3,0.41935483870967744,0.0335841908564992,54.56666666666666,0.40266666666666673,0.0005131421403728268,0.041072331815882504,0.07658983161680553,0.15149054928326772,0.009180910309266302,0.16446484755322746,-0.5221721534139276,0.40304122583927154,3.727248736322852,0.3403901740787467,5.013417754353696,0.3574368325084657,0.19498430258633592,0.310285166760994,-0.19529685380192519,-0.2750998149771156,0.2647796488713721,0.641670342596677,-0.20932666608612935,32.63636363636363,-0.10145022571516053,-0.24588882816915078,,0.6201325013491036,-0.15292309379522814,-0.06507731958762886,0.11290438275590002,0.32606537193693164,,0.23062558356676016,0.18105988711852547
2018-4,0.1470588235294117,0.03938186708619853,-0.20211742059672766,0.16666666666666682,-0.0031342603145656706,0.015821857603281562,-0.07714240456201484,-0.02856290868815081,-0.027880118498022462,0.17592370085272457,-0.40377523529617576,0.17655905399288677,2.1898983339759326,0.19619370644366896,0.12901165299956827,0.1133719988335547,-0.14282744633155606,0.23517792469100318,-0.17897293546148507,-0.19043092522179977,0.22096637468211347,0.5065627030539311,-0.1809741207697412,-0.49051094890510955,-0.05845913935288838,-0.20340002667074958,-0.057457434996730845,-0.16888042290848623,-0.10916393008117674,-0.05007436787307882,0.0620884289746002,0.2553359016900538,0.060959848354299385,0.1515714096273703,0.08332412014004062
2019-1,0.09999999999999995,0.0408513471980331,-2.598214285714286,0.3333333333333334,-0.0031342603145656706,0.019423915103278556,-0.05918128654970758,0.036495530701163285,-0.04304632006320668,0.11740214048328575,-0.33561184289753015,0.20214709610460732,-0.7317435188973281,0.14704080360680638,-0.6760055350146968,0.09116773874319642,0.13222676049142365,0.14260493399074775,-0.030259691381257066,-0.0681899321670832,0.14677980394223672,0.30965655664585195,-0.12797418013190753,-2.1875,0.02521236986318596,-0.13175903002602674,,1.8651480069009354,-0.02678808007368642,-0.09166666666666669,-0.024591901632393467,0.15175383322831335,,0.03206997084548102,-0.09011047517636095
2019-2,-0.012578616352201269,0.02212839556414696,-1.6349431818181819,-0.04306220095693792,-0.010713471620697475,0.017230893979322943,-0.09867245340822062,0.1251680240373212,0.05105842189855604,-0.06256004820701329,-1.2738814336389799,0.035182885085222236,-0.9811044216785278,-0.10018912830018017,-1.1740906587153062,-0.009215723152153429,-0.08472998401267665,0.04997257509359829,-0.15631454706403067,-0.20623196768609356,0.05802145411203799,0.11067518248175179,-0.054846010407905196,-1.5582822085889572,0.24944131059404295,-0.0012624926477644942,-0.16008759634443565,0.7095111569942569,0.1653443106357545,-0.1990314769975787,-0.19964221824686945,0.0012641654250754848,0.19060052219321144,-0.06300813008130089,-0.2400836285498577
2019-3,-0.01893939393939404,0.02461736589231764,-1.2831433713257347,0.01330798479087451,-0.010713471620697475,0.01700515013118266,-0.1056867360109331,0.07775525492442603,0.014670317045529763,-0.024032211875313854,-1.2188246739427842,0.037914295154940374,-0.9677055187933734,-0.05069056370256157,-1.148920356062164,-0.011321768498618393,0.023441653895474306,0.042250559343451156,-0.14828195247270398,-0.16093498119290692,0.04957507082152974,0.09377519032691448,-0.047235088923200164,-1.2513513513513512,0.18326724133472702,0.016407592901749903,,-0.390558911468119,0.13033028744545208,-0.1702274293590628,-0.15488237189816317,-0.0161430411213274,,-0.06024279210925655,-0.1867969212551805
2019-4,0.2250712250712251,0.023388100876443583,-0.7961399276236429,0.28571428571428553,-0.006917052535299834,0.04614940871070093,0.11225540679711633,0.27361427819680745,0.11940985381700046,0.008134201595107401,-0.9522672190696391,0.24221982846047535,0.5408887051114858,0.18148096614269815,-0.17813490728564574,0.23412490541877667,0.32886431712864334,0.04193071555697881,-0.12940579832643057,-0.23718199608610563,0.05114556815551958,0.09428103165703437,-0.048661343150726476,-0.8166189111747851,0.15860927507466935,-0.0314594870751978,-0.03586102161019575,0.2759825930044092,0.09915113504606263,-0.12656576200417533,-0.13689597480562937,0.03248135122421083,0.03719494863361356,0.020842929525564262,-0.4178459654374745
2020-1,-0.05681818181818187,0.04882009891975675,2.1508379888268156,0.0,-0.006917052535299834,0.04396319360535356,-0.043510691198408794,0.23043921041797585,0.1383215744522837,-0.14912991796649824,-2.2871791330766973,-0.07320338245424703,-1.5393280778015177,-0.20386817852461714,-2.6981182119272855,-0.0647318898084118,-0.17845081862095497,0.05259885531567642,-0.266630443219747,-0.319029374201788,0.06590376395974089,0.12166879523201345,-0.0618487387644178,1.9736842105263157,0.2880736486994254,0.1686906868264435,,-0.3145482419858388,0.2527909516948105,-0.22362385321100922,-0.2236470332536405,-0.14434211726087354,,-0.06214689265536731,-0.6139555295494441
2020-2,1.0445859872611465,0.089060866968596,2.478747203579419,1.2933333333333334,0.0006912442396313882,0.2213033080908728,1.0043903129868292,1.02487702037948,0.13296348542143294,0.12388436028472853,2.838116475493715,1.1205355908106476,87.24160491880812,1.413625950758544,14.479613530427493,0.9893065046823588,1.2263364053162515,0.07255435524531531,-0.20967036810352357,-0.22259377726083165,0.09706200432588333,0.17719543251458145,-0.08846106900722364,2.1538461538461537,0.03325623141115419,-0.0981664555745565,0.10463385806674531,-0.09420618995696586,-0.004525949473572406,-0.010278113663845099,-0.03218596334376402,0.10885151282860625,-0.09472269383135251,0.13738250180766448,-0.49445930454719145
2020-3,1.0540540540540542,0.04205743014599255,5.313559322033899,1.122889305816135,0.0006912442396313882,0.255876170456717,0.9384497835130319,0.896596136154554,0.11489038319823129,0.14991033528491954,5.063074828419794,1.1011981538373548,81.3979717271051,1.2990587956777349,25.37697027085676,1.0377314545242808,1.0120304581455164,0.10333125512357463,-0.21566594400980302,-0.1996477745757285,0.1446243814664869,0.2640026203734032,-0.1263718553196975,4.290322580645161,-0.014653877122080576,-0.11757620589888523,0.007729937975212835,-0.08824228066730817,-0.04401548019853536,0.02200996677740875,0.01487187309334966,0.13324200913242007,-0.0076711250983477865,0.1542063620216374,-0.46237453845753806
2020-4,0.6372093023255815,0.13962642238603,6.789940828402367,0.6666666666666666,0.40651623301865064,0.07462549398033264,0.4170267489711935,0.4996642966584606,0.03646137422829651,0.1515775897427457,17.15392180968773,0.6838503173754088,1.801023862604244,0.6767132617950178,3.196799900772117,0.2717711698540335,0.9403211446976105,0.014247656212310377,-0.09427184466019424,0.09321019326150161,0.01845002201673274,0.03334384360712597,-0.018109186540064274,5.5625,-0.05035196925433588,-0.13450626325115475,0.08481269884517263,-0.23027213845946432,-0.07354925823605729,-0.05527337914550349,0.05302166476624856,0.15540994988175574,-0.07818188936303488,-0.018274111675126894,-0.13381639689125233
2021-1,0.49397590361445787,0.13936137765994894,-0.703883495145631,0.5049999999999999,0.40110522680175,0.09464031339031345,0.4078502729399532,0.32365371746557237,-0.11182445680653257,0.40819099655126195,3.7108697109904107,0.9901349456389299,14.412756307801594,1.3545656563324864,6.424925808893321,0.5020606060606062,0.725391911150425,-0.0126890703120056,-0.0499576629974598,0.037884471117779435,-0.01647048678480586,-0.029907393350538852,0.016740729745526105,-0.7297297297297297,-0.24048488706725718,-0.3326222344561814,0.044424300823814857,-0.5227281563497926,-0.26588736634282695,0.06499261447562779,0.316629339305711,0.4984015345268541,-0.042534570278312596,-0.0055220883534136045,0.5164835164835163
