,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.16247304097771376,,,,,0.025679623226421828,-0.03722137623023703,-0.06592808193004356,0.1496498138088861,,-0.01229018833688645,,,,-0.15002918855808514,,-0.025552655007469283,0.058520777735417584,0.20325630252100835,-0.04779411764705873,-0.02900453568870842,0.05020605413738931,,-0.11365506558884735,,-0.03434185033969078,-0.19462577243337376,-0.11365506558884735,0.06533469447280162,0.1282292597995388,,0.03556231725580631,0.04088737754028013,
1999-4,,0.44005654209735845,,,,,0.03955303041311262,0.16142455283689822,-0.010923186543070538,0.06306034533336738,-0.5786167724690945,0.17892966653622472,15.558991049633848,,,-0.17925824175824184,,-0.16098306533534854,0.13893390959841517,0.20893350792957943,-0.22691367645496086,-0.29116984224544157,0.2934837842720989,,-0.04649078056506091,,-0.1007552133438369,0.019932959371245902,-0.04649078056506091,-0.10485968514715947,0.048757090423757,,0.11204462502582471,-0.08797448662103295,-0.9997798368702442
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.049079754601227044,,,0.005782652043868423,1.2782152230971129,-0.23682923079073528,-0.344751946770007,-0.10666731008524145,0.46172528296287396,6.321994925467808,-0.15934535546987,-1.9136813278935898,,,-0.20418410041841,,0.12498684980353142,0.13605818641789877,0.09315200385124567,0.1734707903780069,0.37938609168160015,-0.14780120606831765,,-0.23216660520110413,,-0.2067334476253018,-0.2596148539727261,-0.23216660520110413,0.16470408319314883,0.30236627560151125,,0.26061018908430356,0.15889125799573553,0.46190200323200287
2001-2,,,,,,,,-0.43914620220602074,-0.06778153557223225,0.4183749629280831,,-0.0873645738962802,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.5720294426919033,1.1329239766081871,1.1393939393939392,,3.8707375099127677,-0.028301886792452824,-0.2995897285614858,-0.23928750767170667,-0.045904055623507335,0.3337658669320641,-0.2771324922843683,0.12713177736333872,2.106755971495856,0.6347526281929992,,-0.6466876971608834,0.08799554150878591,-0.4356683843638696,1.2459986082115517,1.7119894308047998,-0.40482605130607946,-0.7356466348168637,0.6801054133170108,2.7901234567901234,-0.09327992984652107,,-0.012994128892937508,1.9007997144017248,0.8745360700952601,-0.07930672268907564,0.10287651154268962,,0.013165435818500243,-0.14667353547247575,-0.17246485629666714
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.2967741935483871,-0.2905982905982905,0.346938775510204,-0.09090909090909081,-0.43750269477859705,0.33035714285714285,0.2459843682688165,0.49325427900212554,0.07538787226114468,0.01203513796875175,-0.9712339408425456,0.39366808448546375,5.50601499456304,0.5813049978862227,,0.2823529411764707,-0.14129502221396445,-0.14064705080736997,-0.005067300079176534,-0.017511235084456865,-0.09696626027785656,-0.19119623655913986,0.10738540272391728,-0.14498933901918978,-0.03200951837119706,-0.03654836064212498,-0.11164699342772134,0.006494570250414964,-0.03451498767851955,-0.16561210453920214,0.03306727480045613,0.03793466807165441,0.12567919777355654,-0.05403377110694192,-0.5880927656628591
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.8255528255528254,-0.3042250431826282,0.6831916902738433,0.6234247590808006,-0.4683327906219472,4.592233009708737,0.4158887058392825,0.5750041256394741,0.10315277789011376,0.17870209015541974,-0.4645889635253441,1.3884944458931394,6.830035702837434,1.7649327491954308,1.78050359746232,1.211309523809524,0.059190772782168354,0.08444071038807383,-0.30760650658404337,-0.3465270166037429,0.04638194581119201,0.19007609384908053,-0.04427615663570723,1.0325732899022801,-0.013682317024843587,0.02548772280726826,0.0024783573406297276,0.008139443675076801,0.006541028832645503,-0.10096976611523115,0.013871584018606206,-0.024854449271507605,-0.002472807201848928,-0.05605864596808965,-0.4608211306298359
