,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,-0.2302158273381294,,,,1.0134874759152215,0.1829511579912865,-0.1592339283939986,-0.09651364105199989,0.5478142202203925,,0.3519334909811452,,,,0.191846188441646,,0.022312122361104646,-0.1885352055074638,-0.2314364764824646,0.036891407424540265,0.08165898617511522,-0.035567626740961665,,-0.5334129280071636,-0.3197978913511376,-0.3841325513069413,-0.49302482449638996,-0.4650367378985817,0.40695098310717265,1.1432234432234434,0.47015204207742944,0.6237249019155318,0.5090090090090089,1.032987584472733
2001-4,,0.5981308411214952,,,,750.4285714285714,-0.01452843172412462,-0.257014407973134,-0.015670318841463218,0.7480198120470805,0.3654634602255512,0.29348541746313433,-0.16607706580513903,,,-0.18720826242325675,,-0.06909362962019677,-0.01041579168416629,-0.1583965752091847,-0.10454308870548,-0.1717223358327653,0.11675184248749267,,-0.33371267306765895,-0.406091796095192,0.026946371093039993,-0.52711521688067,-0.36317047994379115,0.32634583210313933,0.5008545547769613,0.6837598482923111,-0.02623798965262375,0.4342966020959036,-0.5222520273038598
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,1.9941520467836258,0.8218285141233495,,,-0.20969581749049432,-0.37523358051889294,-0.16408968300781376,0.009431893241960093,0.3582328874978242,-0.5210916820405872,0.14559239375035304,-0.5039201322043716,0.14096624500729246,,-0.7188892061347614,-0.20100477897493918,-0.6531461285126553,2.8182667006196427,3.6573410404624274,-0.4791580171053724,-0.8211370962211098,0.9199948938548026,2.378636741479634,0.03398877432291016,-0.3473726769890333,0.17755118741091322,-0.3738849830489635,-0.1107617092259957,-0.2525784670178822,-0.03287213649907959,0.532266679051622,-0.15078090789665746,-0.3387061063631936,-0.3211436708143881
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.75609756097561,-0.8052930056710775,,,-0.4651270207852194,-0.5028941007382244,-0.02246770827879702,-0.20162940756386274,0.11680139810831136,,0.1143055976668211,,,,-0.6889290012033694,-0.41160229108532825,-0.48028342300419097,0.9413190730837789,1.012404849168311,-0.3793998592045055,-0.6692972566704247,0.6112971006093336,-0.6656378600823045,0.011509902658478684,0.0697466571334052,-0.3470210116881738,0.44145567118262313,0.029840756923164773,-0.49143955276030743,-0.011378575638061616,-0.06519928366165516,0.5314453462269039,-0.5657412257726558,-0.10499419279907089
2003-3,,-0.3161601186063751,,,-0.4291009395741746,-0.2883584375797804,-0.3376734851782,-0.018666315397966766,-0.11606258843584288,0.0290110583401503,,0.06267330192153542,,,,0.0340599455040872,,0.6295290726829738,-0.5040389125336576,-0.5596317111084539,0.18322632423756016,1.0051383399209486,-0.15485165983246552,,0.37337711906265825,0.3914206958206065,-0.4614871859104762,2.2690737325698023,0.379409909761806,-0.3250117022936496,-0.27186796327914275,-0.2813109782622205,0.8569664540028812,-0.28408706439607534,-0.22482709700301476
2003-4,-0.4128856624319419,-0.236328125,-0.8073394495412844,-0.21333333333333337,-0.42907220641898686,0.6747654558575896,-0.26062967335694603,0.06801820372954465,-0.07452645354893046,0.1354883200988333,-0.6217880541435323,0.198041522367948,0.36025331062146276,0.17741577442446654,0.2585729892314457,0.046242774566474035,-0.12308669010181021,0.597051936207449,-0.5163506213458418,-0.5569180360422975,0.17911518533280202,0.9815950920245402,-0.15192653875344192,-0.8739082297945626,0.10759287621129025,0.8565872291444429,-0.07145154330614492,0.9816727785144052,0.316238303799459,-0.30775340017869557,-0.09714072649488786,-0.461377000484966,0.07695084221381922,-0.29891522699879475,-0.2088239500405206
2004-1,,-0.2356321839080459,1.2930836836071837,,-0.42907220641898686,0.4920023125843129,-0.14282892137495054,0.11296493996050908,0.053712785887254005,0.05453139988576552,,0.13374296827103807,,,,-0.01010101010101011,0.14055581584248789,0.3822469373613585,-0.43611491815572395,-0.48847287735849054,0.12844814301124968,0.5956632653061223,-0.11382911486864424,1.2404508453350032,0.5494852174900349,0.9371113328383144,0.4790949580280254,0.8841130246340776,0.7089641115722696,-0.22996515679442503,-0.35462392108508006,-0.48376716658047464,-0.32391133659479376,-0.11032745591939548,-0.3401467505241089
2004-2,,0.06111111111111104,0.6844660194174756,,0.0006542855704866157,0.31152849740932653,-0.10663407454134478,-0.11205900580723653,-0.008499340186960266,0.3064091201294971,1.6233422659052577,0.13574973523477749,0.187601700698126,0.10466499141896847,,0.06963249516441013,0.2544109112919327,0.26062800853470386,-0.42902266132882805,-0.42593630335294663,0.11981566820276485,0.4245454545454546,-0.1069958093131703,0.1138461538461539,-0.07858635666991771,1.2225472665105457,0.3433597666575517,0.34855301311874637,0.3468340351415088,0.006183442116111193,0.08528980190755683,-0.5500657147312379,-0.25559840335565936,0.19565741857659832,-0.16539060472359196
2004-3,,0.07588075880758814,0.43220779220779215,,0.0006542855704866157,0.35372197309417047,0.008944054029387511,-0.013802142964302305,-0.08809289372338125,0.3607606685135092,11.435317638137258,0.2786083929715435,3.44542306894516,,,0.1897233201581027,0.3283551459408029,0.17764065899906747,-0.3617775831873905,-0.3797653958944282,0.09197585294716148,0.3828109599842303,-0.08425033171163203,-0.03602726387536509,-0.1302830562930219,0.4839096559197817,0.27770529670306165,0.0025078233399773086,0.07685762617354348,0.02311604253351828,0.14979949704343093,-0.326104626026805,-0.2173473345893827,0.2008506616257088,-0.04968887262079064
2004-4,0.143740340030912,0.07672634271099739,2.380952380952381,0.0169491525423729,0.0006039255158529782,0.30838839413961505,-0.06543747405175819,-0.004231405940300087,-0.15922881676595765,0.23308280004820192,0.7203220949456778,0.21312904271362987,0.07618081013118416,0.21810078584950643,0.2293197907742256,0.12628255722178372,0.2535035571469101,0.15901949042147953,-0.3705644419930135,-0.440672268907563,0.08247701460248776,0.33223684210526305,-0.07620043606500157,1.4000000000000001,-0.2693938580684737,0.24176446894547296,-0.44126170249426955,0.23121177720511152,-0.06854627861040805,-0.06137960705578669,0.3687264981415873,-0.19469337797723732,0.7897441626633896,0.12015281757402115,-0.08152321272557465
