,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,0.06631195191644511,,,,-0.7181208053691276,0.052873838060794535,0.08368409392999557,-0.20698067817645502,0.031204809916427188,,0.11750451526781223,,,,0.1298527443105756,,0.09626837160203457,-0.01999789495842533,-0.07448409286328464,0.1347660622341617,0.2440210782326712,-0.11875029315131531,,,,0.04771365026141474,-0.04771365026141474,,-0.02849433351322178,,,-0.045540535892408786,-0.0693227601202277,
1992-2,,0.4548000000000001,,,,,1.7287809213449858,1.3176221790897764,0.04534991015492195,0.5867404678248227,,2.677429758588528,,,,0.6402531563821885,,1.9070832406616174,0.4326939209216486,0.4752588244884652,1.3298130440987586,1.6324999999999998,-0.5707813206178812,,-0.13286450768751357,,,-1.0805708277220651,-0.13286450768751357,0.17744822296087961,0.15322236448997018,,,0.15885022692889558,
1992-4,,0.511365736462761,,,,23.690476190476193,1.7305683302106398,1.57254561251086,0.3351431021545717,0.36692515021526073,10.758532286492551,2.516469605175188,20.41585464448321,,,0.40758293838862575,,-0.4920736118497769,0.7557727419181612,0.2635582394611543,-0.4302229236535806,-0.7105897686542848,0.7550905579464409,,,,-0.4502861230329041,1.8017349292092153,,0.061437618042439746,,,0.8191286172474683,0.05236033807462382,
1993-2,,0.3127577673907065,,,0.8467987804878049,1.2456964006259779,0.6407556182824884,0.6784580385490365,0.36184772913104896,0.4536791119626493,-0.22678017520537208,1.4399499963753581,-0.4621894876803502,,,0.31897553005098733,,-0.3397909907677696,0.38519790772113366,0.22003647013317118,-0.17690658499234313,-0.45660079051383395,0.21492181084738796,,-0.12240195192481466,,-0.7672237915127554,13.934985185352726,0.4562729332251734,-0.022366992399565758,0.13947340594268787,,3.2959667167456375,-0.04360313315926891,
1993-4,,0.2839325018341894,,,,1.1706846673095468,0.05607826421449871,0.037179410771400925,-0.03782651107337691,0.627201602477146,0.70934659671595,0.6365810158045976,-0.7470341390916642,,,-0.06902356902356904,,-0.10569975481428967,-0.1548201614876438,-0.27177059877762966,-0.044872238764628467,-0.12204458455302854,0.04694011939729497,,-0.17737532283292706,-0.024910732589412687,-0.650848047023983,0.243078242443704,-0.12053426293593653,0.018212267113250965,0.21562099089742798,0.025546981389014945,1.8640820935438496,0.12040483186418537,
1994-2,,-0.07320138234370087,,,-0.17526482322190118,-0.29756097560975603,-0.313637265929994,-0.042612451593684875,,0.044888857466117545,-0.901055592169794,-0.06453431926459803,-1.0448168339178443,,,-0.15970149253731347,,0.335278894118751,-0.39609987037141414,-0.029394447212283247,0.13023740418248125,0.5513529240616817,-0.11524125105481835,,,,,,,-0.2832074633496224,,,,-0.21143871143871149,-0.6864331159853565
1994-4,,-0.10476190476190485,,-0.19578544061302683,-0.2214190093708166,-0.08884940026654815,-0.1773363128931591,0.3391976402309967,,-0.10538231010645238,-1.1680192346325426,0.06912681179913606,-0.891408948743365,,,0.0090415913200723,,0.38427079053294894,-0.40034016067163636,-0.18016028270335085,0.17066627999710002,0.6173377789176713,-0.14577031461427373,,,,,,,-0.3856907894736842,,,,-0.4041610816481147,
1995-2,,0.07344632768361575,,,-0.02985821517931614,1.5674603174603172,-0.09734406632603888,-0.011769006985174075,,0.15719625045227562,2.5018824210831156,0.13504707131697358,3.0926488362723528,,,0.040852575488454786,,0.16944949481641533,-0.24414372375174986,-0.24414372375174986,0.09639823533285052,0.28338334583645913,-0.0879000548264765,,,,,,,-0.08645801053610158,,,,-0.19369915180889735,-0.9510943199190676
1995-4,,0.03723404255319152,,,0.2924690508940853,-0.9098000975134082,-0.32496080988907106,-0.3203775878714198,,0.2998328040540541,3.8452012677686893,-0.05382437756610277,-1.7786248499139266,,,-0.3100358422939068,,0.02306552700565793,0.09679560678293396,-7.697044334974523e-05,0.01436799405462308,0.03171582619727229,-0.014178865884495712,,,,,,,-0.0066934404283801935,,,,-0.1261737089201878,0.3400568353887439
1996-2,,-0.005263157894736847,,,0.1750343878954608,-0.8311437403400308,-0.755266600806344,-0.6866543350781219,,-0.034015289259702076,-1.2163859131275605,-0.6738777349536205,-5.989951646463823,,,-0.7575085324232081,,-0.16234640843589468,0.2274972218792444,0.2274972218792444,-0.09747162332592643,-0.24974426421160317,0.10797683510833157,,,,,,,-0.21879240162822253,,,,-0.27221983683984535,
1996-4,,0.0461538461538462,,,-0.12824264999334845,7.610810810810811,0.2655155909308468,0.7926658599463354,-0.041448652549739964,-0.18701640737954336,-1.6237338785257127,0.508818475962867,10.453366527942926,,,0.3103896103896103,,-0.17875931693364716,0.021237964236588826,-0.13655607728427374,-0.10232614933756638,-0.26498616661543184,0.11403866533665495,,0.5340472671511878,0.15575360669064173,-0.0042543561285761245,0.44203918630060435,0.31354655986576885,-0.29413746630727766,-0.34812922614575514,-0.13476398454560742,0.004273149684699625,-0.2705395119767182,-0.07022257888959604
1997-2,,0.10052910052910062,,,-0.041117939713198735,3.5926773455377568,0.40061095352389275,0.3791353713984274,,0.09280482790253942,3.7283551374393653,0.5071066048204439,1.7525204859039767,,,0.36854327938071785,,0.01854514045590261,-0.09083136347633651,-0.09083136347633651,0.009449028480170343,0.037787300350603986,-0.00932506375758752,,,,,,,0.015197568389057763,,,,0.1533923303834808,
1997-4,,-0.029411764705882377,,,-0.12665954524645195,-0.10860012554927816,0.032946252223732056,-0.2531314933730909,-0.21650695870408396,0.5041950230037295,3.695999272789494,0.11539643546978216,-0.7732077088467783,,,0.0009910802775024566,,0.020837501875843992,0.0584020257529227,0.2405277703485781,0.009861932938855986,0.04726056043496447,-0.009799395422145888,,-0.33194751984575294,-0.18164123531034412,-0.39606394409800066,-0.21543917825521158,-0.2548611047924078,0.38305489260143205,0.4968881102761516,0.22195796728631756,0.6558020407320198,0.4517415988951974,2.0002361155617017
