,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,-0.4705251875669882,0.03448275862068962,1.396551724137931,-0.2727272727272727,0.0,0.24692338229456132,-0.4505134692662599,-0.16160106431029247,-0.17440042889917037,-0.009646594581208647,-1.1850991979738286,-0.16969278337920354,-2.4853146565888924,-0.22412640732835298,,-0.19810371836095303,-0.3774806256438451,0.4185797367615549,-0.3603808422247807,-0.47407324609953877,0.011394624074795525,0.4365671641791044,-0.011233601406356474,1.2648821766468825,0.15047310252373292,0.45442751721929076,0.12354745292586675,0.2359167069494995,0.22829901881603532,-0.3446256796319532,-0.13079200345940184,-0.3124441900400687,-0.10996705231921967,-0.3851079995658309,-0.10017291335638846
2012-4,-0.40238095238095245,0.0355642633228841,1.8330000000000002,-0.2379503977538606,0.0,0.2663616195230173,-0.47450993661320523,-0.1876928576804396,-0.18091515468366773,0.024463795188003578,-0.5781705319424089,-0.1678275177822295,-0.8467802280029932,-0.22294665601060623,-1.965785587910553,-0.19625040756439519,-0.33095818871992166,4.263892085999724,-0.8907092525020734,-0.8863769356127579,0.1045783603991391,4.815315315315315,-0.09467237873858073,1.1394004282655246,0.12223717159916299,0.5987241389162118,1.7337759185158237,0.07096995207391396,0.2127876420564718,-0.3530751708428246,-0.1089226663572548,-0.374499768600441,-0.6342049720364946,-0.27182503216320536,-0.2665111046293596
2013-1,-0.35185185185185186,0.028705701078582453,3.1479999999999997,-0.3,0.0,0.1905511811023622,-0.41500252780586455,-0.3840591428901467,-0.11298182596966354,0.08215241603832638,1.4985011954028569,-0.333463432848798,-0.29997466035124654,-0.2593873942521078,0.147081550850495,-0.35253499222395024,-0.2840131135371308,3.5808232140041003,-0.8691948197138964,-0.861299420859104,0.10282651072124749,4.057692307692308,-0.09318761055409397,1.4025333113999015,-0.20742057271109157,0.14470988881683758,3.470332041395294,-0.31533363740962933,-0.12510183583085244,-0.0508613617719442,0.2617028493894165,-0.12641655886157835,-0.7763033491652114,0.4264305177111715,-0.34838709677419355
2013-2,-0.3476070528967255,-0.48550458715596334,-0.06421052631578941,-0.6538461538461539,-0.6099276748224846,-0.4106005459508644,-0.3865541882723216,-0.3144166748663452,-0.04399549208751032,-0.021472941139809586,0.6987387235714185,-0.32914213077318016,-1.2574742285718206,-0.2848520762920877,-0.6289730422151819,-0.34736040609137053,-0.2201922662180814,0.41628809779466425,-0.5802173490226588,-0.5452739986680619,0.015900549291702763,0.43766578249336874,-0.015689871834915988,0.2823684210526316,-0.11507556271267944,0.2020567109137778,2.2223456260359606,-0.21367328089346124,-0.024927441372890078,-0.10509754562618011,0.13003964623360784,-0.16809185823986816,-0.6896665566193464,0.3978634705575821,-0.3986204746502475
2013-3,-0.3704453441295547,-0.48757575757575755,-0.5917391304347825,-0.6875,-0.6099276748224846,-0.4318157699246525,-0.40403366947245606,-0.3539097471863337,-0.03414702025291899,0.0005488010288474944,1.0569088835907536,-0.3535498965866715,-1.0834683811353443,-0.30563872854757923,-0.36369274425992515,-0.3690033106454731,-0.2390109491859198,0.10559391520120838,-0.46312218226762397,-0.3511380776086659,0.004044294655753473,0.10909090909090915,-0.004065741429230217,-0.27909040488075426,-0.1350788188019232,0.3954333633623615,2.6104948341489944,-0.1451126668109407,0.025763055689122284,-0.07764305466921938,0.15617465845164732,-0.28337606979919416,-0.7230287736218529,0.4548984995586938,-0.3856760757225584
2013-4,-0.45418326693227085,-0.48998774008990603,0.6122448979591837,-0.723672090881179,-0.6099276748224846,-0.43961458447388585,-0.45678349895902637,-0.4341768486884011,-0.04248200822481158,-0.007686118777954426,-1.3141759319816873,-0.4385251807459809,-1.6129430130848246,-0.40646777791930533,-0.8231597644283171,-0.4495557989533893,-0.3364593200423341,-0.6825262163604082,1.8489959512522638,1.880163916269797,-0.08094942874856073,-0.7079783113865221,0.088112521354059,9.834613415258577,-0.14664655140782631,0.3373763418899428,0.18278410943228007,-0.07494069731720675,-0.025393030778617202,-0.04002965159377308,0.1718480419284483,-0.2522686222879899,-0.1545366489086324,0.27120141342756193,-0.19235357609498382
2014-1,-0.41904761904761906,-0.49217380884621725,-1.111266294227188,-0.7142857142857143,-0.6099276748224846,-0.4581807081807082,-0.38327751971481044,-0.20264306165060075,-0.023263399116397434,-0.25119742525798683,-4.057710098354271,-0.40293834348583746,-0.20834395420181545,-0.47068072093039776,-0.8145897828341435,-0.41208685626441194,-0.3591674548527907,-0.13259544875546525,0.014463871140057165,0.008206297985979646,-0.01714538223596983,-0.14752851711026616,0.017431308920901705,-1.256640784634246,0.19867833763142248,0.5691055538048289,0.05736107759275646,0.3999394798353604,0.31197990535597075,-0.22644770959377702,-0.16574808441994887,-0.36269399360265364,-0.05424891850231216,-0.11222540592168095,-0.5112933168316831
2014-2,-0.3590733590733591,0.003328578221588237,-1.6642294713160855,-0.3333333333333333,0.0,-0.00019297568506366073,-0.35514529626981783,-0.19080025355515431,-0.07016169918099335,-0.19591474696290653,-8.12378335584222,-0.3493323954978706,-0.061341305576316556,-0.3409858354837562,-0.19706373836237762,-0.3514816831298126,-0.21332803254224791,1.376606209055034,-0.7156729312058996,-0.7305881737584016,0.0807247201669512,1.5701107011070112,-0.07465429140411932,-1.2577467679047813,0.044834312004981614,0.7277235089861487,0.0006371106509756403,0.3817182461652389,0.28414081747949943,-0.2032348804500703,-0.04291034706104599,-0.4212043561819347,-0.0006382978723404497,0.025535880708294587,-0.4861327112493519
2014-3,-0.23151125401929254,0.005499704316972125,-2.554845580404686,-0.20000000000000004,0.0,0.01363466567052666,-0.21689274227380773,-0.04877198302001211,-0.05833584366936917,-0.18041832972418798,-329.6302367941712,-0.22039770333021588,0.3766143402630462,-0.2194567778457225,0.2819731775067973,-0.22466271263768495,-0.09470150445680851,1.1380790905320681,-0.6969910000386265,-0.7011506397726192,0.05121319650906312,1.2505854800936769,-0.048645007502536426,-1.6877981227881211,-0.0004968193490994702,0.5655101396695243,-0.170417338132747,0.3455717983781846,0.2329497976033235,-0.17666051660516607,0.0004964914603469008,-0.361230511861335,0.20542487919438332,0.07401116233923798,-0.4764340364374181
2014-4,-0.39781021897810226,0.0016619183285849438,-1.0848845867460908,-0.3333333333333333,0.0,-0.0042985541227041416,-0.38915010470583583,-0.2471344358932373,-0.06584557293880264,-0.19308946313603398,-24.122170179547233,-0.3925059544225984,0.10494042528932217,-0.37802234905863885,0.06998336892449097,-0.3935072591937505,-0.3159354460585255,1.3494311138047879,-0.7158486335168642,-0.7355316285329745,0.05348366579936386,1.4721485411140587,-0.05082800578187625,-1.0342155009451797,0.009591462878078784,0.7784948945990986,-0.18754218792187918,0.41433512416111107,0.27390802493318184,-0.1886100386100386,-0.009500527807100458,-0.43772645916095515,0.23083228807616726,0.039610840861709344,-0.5199057466413448
2015-1,-0.2295081967213115,-0.5587836243511091,2.7531380753138075,-0.64,-0.8528516681695222,-0.6368075117370892,-0.2406726221755123,-0.06507252058016465,-0.0903433411250418,-0.18559037744716725,0.26117748221515386,-0.23857476549078196,0.4079113908343218,-0.5428993354630071,-0.15343300451898423,-0.21555809772838702,-0.11110991583331893,-0.15245778015915543,-0.22625918950118482,-0.25130370002483243,-0.016815034619189064,-0.16681534344335422,0.017087068986608247,5.773885350318472,-0.08276669087007466,0.9544045551213436,-0.0024641472909174267,0.3746859719045488,0.2966430491210547,-0.18770949720670388,0.09023525620367376,-0.4883353471512223,0.0024710830704522337,0.20387305002689612,-0.4656536878759101
2015-2,-0.13855421686746988,-0.5525770142180095,0.7375105842506351,-0.6666666666666666,-0.8528516681695222,-0.5985331017178152,-0.15247163166818833,0.10764432883029366,-0.04184601199526584,-0.23063257155803968,-0.1772095041216855,-0.14781913214081593,0.5768523925663839,-0.3118841733783754,0.08534661247089313,-0.13426481170544494,-0.25388694391140665,-0.18032800294466492,0.15731939163498085,0.1565791389603456,-0.02448872114456248,-0.2002871500358938,0.025116634102159502,0.2675159235668789,0.12213603595261226,0.811282188325793,0.11226883563877949,0.5305048586629895,0.44705659393038827,-0.23477493380406,-0.10884277013309274,-0.4479046133722393,-0.1009367681498829,-0.05343511450381676,-0.48259773013871377
2015-3,0.04602510460251041,-0.5509615950126449,0.8938356164383563,-0.5237499999999999,-0.8528516681695222,-0.5866961488852036,0.021964285714285672,0.28001530051161083,0.011094575109763508,-0.1904952322604702,-0.05585362879535301,0.03618551531492042,1.1641847929654534,-0.0330861879596239,0.8492369803651739,0.048924008069939504,-0.21878050083277895,-0.13575682891764232,0.1229380720495627,0.22072549851506165,-0.012863789800200712,-0.14672216441207075,0.013040933493212153,0.7221476510067113,-0.009794669075870864,0.7336361525866913,0.35041338518349074,0.3845472568902757,0.3795344323311178,-0.2016806722689076,0.009891818572799166,-0.4231776516804889,-0.25948631115100573,-0.018300948938093076,-0.45632165347973513
2015-4,0.23636363636363644,-0.54968594453662,8.495614035087717,-0.485,-0.8528516681695222,-0.5820251177394036,0.20698576972833121,0.5480941764993749,0.04862431455185459,-0.20976493053356945,-0.08636431904458566,0.22336581573328743,1.5690766510575633,0.04320125918674314,1.1142817084719936,0.2348866881341517,-0.45284496871222907,-0.18257076522595628,0.2753204322694143,0.42308251544892767,-0.016739846322722268,-0.1963519313304722,0.017021639456094688,21.732044198895025,0.07410503462592903,0.419491948389839,0.24749109464086047,0.23852887886743002,0.23986246506896064,-0.2203188198905544,-0.06899259591653578,-0.2955227743271221,-0.19839034528136862,-0.04239877769289534,-0.43293531609405905
2016-1,-0.3191489361702127,0.019252623838491835,0.10978520286396182,-0.3194444444444445,0.0,0.126680455015512,-0.31303344867358707,-0.2595723270440253,0.11334652332483142,-0.08500192276845986,0.5419904089660004,-0.3225133672747802,-0.3518306612176464,0.4672376886534189,1.8606352194422904,-0.33541666666666664,-0.5226806793674921,-0.22662935949518248,0.4243947127339355,0.4163257785148333,-0.020760929211633385,-0.24304068522483938,0.021165930265487118,0.43962641761174104,-0.11855087281420564,-0.1823849745271357,-0.2121732129994492,-0.14268580851387286,-0.1537478031619628,-0.07152682255845937,0.13449600945905996,0.2230699364214351,0.26931347354067225,-0.07059874888293123,-0.04620853080568721
2016-2,-0.13286713286713284,0.01886792452830187,1.832258064516129,-0.050000000000000044,0.0,0.11538461538461549,-0.09787626962142196,-0.048478136133758634,0.08333140565073174,-0.08299662763454038,0.640133892374465,-0.12745083812285427,0.13779013523295378,0.028342320898815054,1.0908735299021433,-0.14358938837708668,-0.29163500860902836,-0.5461984452494286,1.1817541801114697,1.4273784044651479,-0.057405074680582924,-0.5727109515260322,0.06082968155938432,2.909782608695652,-0.19607214844051768,-0.23172814238883188,-0.3844531457112894,-0.18680245974442117,-0.2171147291602277,-0.05190311418685126,0.24389317807872418,0.30162201567340985,0.6245707925832958,0.02611367127496149,-0.04313916646356323
2016-3,-0.11600000000000002,0.017616240995415946,4.516129032258065,-0.110236220472441,0.0,0.10075791350869376,-0.0819500262100298,0.06832104791313878,0.07378349626749334,-0.16730840695913185,0.12171973017664506,-0.11042593874515423,-4.051622174321562,-0.5860316905819428,-16.712385903403252,-0.12582144574451035,-0.021819304417730605,-0.6812684833122096,2.6404586218640036,2.809192805630376,-0.052957486136783846,-0.6987804878048781,0.05583085205830422,12.414653784219002,-0.04003314897138705,-0.28457997745815106,-0.4027253465836372,-0.16710011389557625,-0.20097305750872702,-0.14070175438596483,0.041702155539540056,0.3977803001639551,0.6742702866509637,-0.07767548906789414,-0.12518562518562526
2016-4,-0.303921568627451,0.01434304888479508,-0.4710356933879462,-0.2977346278317152,0.0,0.08356807511737094,-0.27497320471597003,-0.10586210530012999,0.0407521077101544,-0.21504157198872226,-0.02515672299954708,-0.29814117651865263,-2.3347644672868744,-0.9427531609377042,-22.822480961088864,-0.30804428044280446,-2.9086028420752412,-0.7291571035115906,4.7306335599566465,5.294183759483001,-0.0518187738394268,-0.7436582109479306,0.05464006845192028,1.0304463690872752,0.00911967895779317,-0.1144182114588343,-0.3989271958353221,0.0011384668906466106,-0.05875796019569783,-0.18919743667989014,-0.009037233401614594,0.12920171926086466,0.6636903272305028,-0.23224970083765448,-0.09339878568660384
2017-1,-5.8125,0.0015084934741260371,-0.6387096774193548,-5.816326530612245,0.0,-0.04910509407985321,-6.072867696440564,-6.838339222614841,-0.7873378152699867,-0.16922154071136392,-0.9908002164654951,-5.850345082298929,-17.139873431458575,-5.3730134757464185,-12.499520586938562,-5.843573667711598,-16.736440437313643,-0.7538109871478526,5.567889891398224,6.328476269775187,-0.05062108900719158,-0.7666195190947666,0.053318143223180105,0.5442539388322521,-0.6257985169972179,-0.048742425375925685,-0.9124371420119934,-0.21502950429417078,-0.31838771617568407,-0.13185185185185191,1.6723553934340805,0.051240160403980356,10.420543756714322,-0.22884615384615387,1.1335403726708075
2017-2,-2.1370967741935485,-0.006497725795971416,0.941860465116279,-2.136842105263158,0.0,-0.09827586206896557,-2.180484476287956,-4.30256072249958,-0.7877656825859132,-0.6566621352190742,-6.911876332879502,-2.133901322556211,-15.742912962628772,-2.3436606590981333,-83.69215298849764,-2.1412973147848593,-9.428453042502184,-0.7515338097855965,8.241596751640314,8.313215310673906,-0.03455517373043147,-0.7605042016806722,0.035804195804195735,7.1624928856004555,,0.6530495154945717,-0.78793711291091,0.05953665665548494,-0.04265357539080347,-0.6423357664233577,,-0.3950574068888266,3.71555594425981,-0.6966691616766466,-0.1230259806418747
2017-3,-1.7647058823529411,-0.018791428019821168,0.2440366972477064,-1.761061946902655,0.0,-0.1697043337383557,-1.7891130567186906,-4.285562768796839,-0.7877783708764813,-0.7681217273028558,-3.5910655796495092,-1.761852552212037,-14.955055874522307,-2.910124249665296,-3.965810740710405,-1.7764484781811514,-9.250398737595711,-0.5031480407588436,2.7252157860599704,1.8376292579075428,-0.01229628183858685,-0.5101214574898786,0.012447507731657611,1.5843267263878114,,1.2551626245195313,-0.633175171966723,0.4446862352841067,0.3288600571313852,-0.7599020008166599,,-0.556573130018948,1.7260894962442512,-0.7965065502183406,-0.41487014089288743
2017-4,-2.683098591549296,-0.01790231562560814,-0.1183628318584071,-2.6774193548387095,0.0,-0.1577123050259966,-2.73235272377855,-8.797560592371449,-0.7819168776686077,-0.784861748793639,-2.649807944494564,-2.6775547384078826,-7.980834571561777,-33.08044552633224,-34.089197276487056,-2.7079778156996586,-10.156570939660046,-0.3653408188125629,0.5333888122805628,-0.01858683256835133,-0.006966248037676713,-0.36979166666666663,0.007030747544385452,0.4247137185418514,,1.5110686661162287,-0.4986172987696498,0.38233976364387084,0.2981129943452949,-0.7779450508091833,,-0.6017632897390852,0.9944886011516176,-0.7846473567995844,-0.5081219720718153
2018-1,1.0194805194805194,-0.008185985592665328,-1.005952380952381,1.0169491525423728,0.0,-0.05984555984555982,1.018004898391474,4.398271975666438,1.0401908865755187,-0.9948155573225,-4.878762808618265,1.017618169986707,1.173941536781164,0.9069259006041118,1.168792816991137,1.0177334800336548,-1.1851471132724023,-0.4241529853040645,0.8329602873945914,1.185298670681134,-0.006886374815543429,-0.4242424242424243,0.007012036753725897,-1.0055513878469617,,62.7657473658051,32.6944905104109,46.67389329629917,46.40774148507974,-0.9948805460750852,,-0.9843176038428935,-0.970321997105644,-0.9943890274314213,-0.7650655021834062
2018-2,1.2907801418439715,-0.0056245912361019895,-1.0598802395209581,1.2916666666666667,0.0,-0.040630975143403476,1.2947254335260114,2.7166909413628084,1.549671006298167,-0.8310970788513212,-0.2656389436270105,1.289953845735215,1.6045050824757099,1.0672622234740776,1.4553824123881398,1.291616469421019,-0.5693880490413109,-0.18063545446499688,-0.03258296683072593,-0.0413759177270998,-0.0020763298398259744,-0.18421052631578957,0.0020643248059829117,-1.0744343339260187,,1.4184159893082016,0.2039539899352984,1.4756551573107526,1.4416876450968077,-0.8282312925170068,,-0.5865061914130308,-0.16940334955147662,-0.8167797655768044,6.815858263142608
2018-3,1.3905325443786982,0.0,-1.0,1.3914728682170543,0.0,-0.0024390243902439046,1.3950192957067054,2.5581380499329542,2.2660522767973927,-0.7494174692131483,0.024351600396812053,1.3904424115738538,1.7891929689934405,1.0569896463997153,1.3632113270774717,1.3904008501092153,-0.4457622414821353,0.14606085869112131,-0.4191566942790751,-0.6499243043367587,0.00177848038731353,0.14876033057851237,-0.0017732703781863837,-0.9994268246083301,,0.7602080544657703,,0.8140182960868703,0.7602080544657703,-0.7465986394557822,,-0.43188523756231556,,-0.7290006131207848,10.83812010443864
2018-4,1.3221757322175731,0.008123637804636402,-0.5972396486825596,1.3241758241758241,0.0,0.060699588477366284,1.3264069633485516,1.9154368332892535,2.6767410507676526,-0.646883115848554,0.17580033177807053,1.3232561536300174,1.4942031069389798,0.9405706955457147,1.0284328391461228,1.3206777403105614,0.26477565089133476,-0.183927230242844,0.3549183581477021,-0.3258804702457502,-0.0021736982511609323,-0.18181818181818174,0.0022307308477485504,-0.5097072844936783,,-0.06357091755821943,-0.06126958987863943,-0.06365915884214235,-0.06357091755821943,-0.6440677966101694,,0.06788661057103174,0.0652636913776146,-0.6272617611580218,28.113557358053303
2019-1,9.666666666666668,0.010828656322218534,-10.0,11.249999999999998,0.0,0.08367556468172489,10.613970588235295,-0.1254344063531787,7.978385740510452,12.412338138453654,13.477018865800309,10.729977374511655,9.54420912365937,1.9403750244858806,1.139507523215786,10.624087591240876,0.9031183975916746,0.031500266951414814,-0.07303402515214469,-0.33438182896415025,0.000297176820207991,0.03157894736842105,-0.0002977887920374179,-18.89189189189189,,,,-0.9805928619078327,-0.9808554723141888,12.66666666666667,,,,12.444444444444445,269.51796778190834
2019-2,-11.975609756097562,-0.03992370428834516,2.066666666666667,-11.650793650793652,0.0,-0.3054309915296462,-11.664623682275067,-11.301586280761553,5.41290811373914,0.03544780234976805,1.0426520610710903,-11.666756433537373,-10.044319409839423,1.2955520727866126,0.21390249067239353,-12.109356014580804,1.0382723879650995,3.725966731475481,-0.8741106567793105,-0.8379317823572925,0.03616367779649259,3.9247311827957,-0.03481733892375614,1.224824355971897,,-0.9790344284380649,5.5020749985071955,-1.065734831664831,-0.9792342507068061,0.029702970297029695,,46.697173243772745,-0.8462019404323733,0.04713804713804708,23.49096989966555
2019-3,-4.53030303030303,-0.0436151374040795,,-4.485148514851486,0.0,-0.3256723716381418,-7.756983666615784,-6.89880383210848,3.7728154861286516,0.1417083568251299,1.1890909867270159,-7.768074542211993,-6.586766654056768,19.691251497662705,17.629552786686723,-8.077423257220625,0.9898042100051816,0.22143013021022767,-0.3032538111008309,0.8233218522770762,0.0031561297958377253,0.2661870503597124,-0.0030864291414069325,-70.95238095238095,,-0.9313372810141536,,-1.0000457060698489,-0.9313372810141536,0.14765100671140943,,13.563932664756448,,0.19683257918552033,21.761383129931875
2019-4,-31.285714285714285,-0.11818658280922426,-0.6573208722741433,-28.11864406779661,0.45231711987744155,-0.5640155189136761,-9.895032679738563,-8.507735951330783,2.7799948556011005,0.2635135092776023,1.4073595998039832,-10.498765988718104,-8.934039974124433,-83.53611515216296,-89.8142575095341,-11.24886407893029,0.8421259254655101,14.97003783617957,-0.9644704414133038,-0.8707667016310582,0.17348252302208142,18.363636363636363,-0.14783770491637716,-0.9799896660247075,,-0.8085921528784906,5.726890179307097,-0.8047522086854221,-0.5629609241613405,0.18571428571428558,,4.224449204406365,-0.8513423198912551,0.21197411003236236,14.432686567164177
2020-1,-9.90625,-0.12443660591808733,-12.727272727272727,-7.122448979591837,0.532746074301034,-0.6991946944576031,-5.99335232668566,-4.31789373648078,-0.5248508312557436,0.7064546040907987,-0.9430844535493634,-6.692274228328789,-1.62369882060325,-18.206082185737195,-10.382764671777363,-7.185871271585557,-2.29786686718379,16.838198757763976,-0.9669776678533673,-0.9523308549641426,0.19647454941572579,21.010204081632654,-0.16424359310943726,0.2921195652173913,-0.706103169638572,,,-0.5889146076782289,-0.06993871512421578,0.5121951219512193,2.402552604346327,,,0.537190082644628,1.505538047162724
2020-2,0.6622222222222223,-0.08810029458107833,-6.312500000000001,0.7377049180327868,0.45231711987744155,-0.47704447632711616,0.7673156938920944,0.6956365561629068,-0.7342090560260699,-0.12383229926678602,-4.4933423606409395,0.7314056002494971,1.062691462819656,-8.253966836114847,-7.311623925554512,0.7197418790331401,-6.265371707626864,3.2351153063789915,-0.7741157076130974,-0.7828133774628703,0.1736469688276917,4.146288209606986,-0.1480224251683927,-2.1291666666666664,,10.567383071387995,1.7782193538907292,3.4579788507642273,18.135315281196743,-0.23076923076923073,,-0.9135498937930548,-0.640057106906064,-0.23472668810289382,0.09874334650376602
2020-3,0.12446351931330474,-0.08921958579070079,-4.31578947368421,0.3295454545454546,0.45231711987744155,-0.4873096446700507,0.7433186490455213,0.7345438980890147,-0.5571428571428572,0.10756486463741768,-0.24093911423490552,0.7030997565082099,1.0905114845054922,-2.0977180423722133,-1.1065304586285556,0.6898275751554388,-13.84539422122368,10.090465130129237,-0.922183060719634,-0.9230743397826352,0.20814079244912007,12.477272727272727,-0.1723224665355992,0.5629680054458817,,1.5180375962723007,2.113472316703891,695.2217194570135,2.5776609106599078,-0.035087719298245605,,-0.6028650476483247,-0.6788153215784227,-0.06994328922495277,0.6523011926128418
2020-4,1.1243567753001715,-0.03372956909361077,1.5181818181818183,1.125,0.0,0.4382647385984428,1.3648654606375006,1.1029092645605245,-0.1944542574693206,2.7848557461517047,9.568151976745067,1.3721604804176437,1.1306972648023585,0.8783834641599039,1.000118164460964,1.3851571307332768,2.3741845852387016,0.24676796588355068,-0.05287431286685909,-0.04566166698310216,0.04784406379208503,0.30985915492957733,-0.04567039056491311,0.9906103286384977,-0.888152049705601,-0.20971557462727625,-0.5300914415866013,-0.6717168498444389,-0.5910205750102193,2.5502008032128516,7.940659175466948,0.2653673822004862,1.128071779631958,2.2990654205607477,4.135186349319949
2021-1,1.1649122807017545,-0.02670844524022684,0.033112582781456984,1.2033333333333334,-0.05322338830584704,1.1338582677165356,1.2499683022695574,1.1887677857883663,0.2167441300922853,0.261332212699376,-0.6300797644577503,1.2314953447806443,1.1840174206854053,1.0110821657228113,1.0555906537167086,1.2378438737184043,1.0577464249169088,-0.4561708943400825,0.7617931584721255,0.7852424599313841,-0.08674060585995697,-0.502086230876217,0.09497114233347798,-1.0038387715930903,-0.9125325512270827,0.6540832735860139,0.605172638517351,-0.40418829952782515,0.15903694406578678,0.3225806451612905,10.432937956204379,-0.39543559359227554,-0.37701396348012894,0.2526881720430109,0.3837843866035077
