,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.4375532821824382,0.218916145881914,0.3680555555555556,-0.253968253968254,0.0,0.3181794456913201,-0.30447782332622564,-0.27875359792308124,-0.11499245612641945,0.02659488025254286,,-0.24984566098059932,,-0.19638434506299018,,-0.384568866111467,,-0.03673289078152586,-0.0876847290640395,-0.06696539706248439,-0.07009207982436011,-0.10766563944530047,0.07536460097593128,0.25872498836668223,-0.022939691153886027,-0.05669244935543272,-0.01161995673068974,-0.12343662989329207,-0.04572801917174918,-0.03563362609786711,0.023479881126468184,0.06009951224294704,0.011756988596225704,0.018186149936467534,-0.03373604634732228
2016-4,-0.07616521409624864,0.23336904397510466,-0.18274111675126897,0.06382978723404262,21.81060606060606,-0.22858839833696304,-0.0453301054346351,0.15394513759074901,0.12581090902565306,-0.0258338919986242,-1.9713855987967666,0.10279640605959675,1.4114374454664074,0.12073504622874985,1.6147904106240833,-0.21173991972419767,-0.10151250261920802,-0.08413306012658725,0.17180443746318483,0.2246531483457844,-0.13390654732539287,-0.20111159076192534,0.1546215339559513,-0.16931608133086878,0.26107196324091336,0.013734590335086918,0.07121445543164782,0.15967136835418053,0.09599971134417411,-0.17278168097840219,-0.20702409347022016,-0.013548819680469865,-0.06648047478928741,-0.09858825364636149,-0.15373085219171576
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.19524200164068903,0.20985254275846368,0.2546583850931676,0.050000000000000044,0.0,0.4699722821065599,0.02913886880991585,-0.07537616503793679,-0.051693425944743986,0.2936412403013124,12.366455059224277,0.1417822577794043,0.3792560021790731,0.17786821754415108,0.4732099225576677,-0.05602214263831212,-0.015624207240381995,-0.06412242826626834,-0.009132037533511989,0.06623093681917207,-0.085482952233705,-0.1375211077338737,0.09347726172306074,0.2029372496662215,-0.4107424145103077,-0.024554891482762742,-0.13099171104393426,-0.2704850880699624,-0.17234782392399667,0.11308587606165454,0.6970502760825342,0.02517285831477796,0.15073725825408704,0.17937180929306917,0.03386901676170738
2018-4,-0.09123343527013265,-0.05576068376068377,0.6435643564356435,0.08571428571428558,0.0,-0.12064389971366712,-0.03830830876934404,0.032383451355558,-0.04867020494266063,0.05803040889828723,-0.8023777333546745,0.09506472029551548,-0.32949880802922793,0.022898999612169554,-0.8712584613308746,0.15944648372800924,0.05811034672338087,0.13846924326875612,-0.04083875877230067,0.00868410298324474,0.20883569871424115,0.391964915028585,-0.17276613726168907,0.2500924898261191,-0.5815444308548774,0.16513053662898639,0.010840351620368569,-0.1772569368101667,-0.03831320764390216,-0.06853186378408929,1.3897474976667723,-0.14172706280436223,-0.010724482926715986,-0.09024211298606016,-0.04583820825672744
2019-4,0.3264161525518789,0.1618632101089831,0.11144578313253016,0.2982456140350878,0.0,0.3550410991541913,0.16619772272841557,0.15025534568359228,0.045718172863282794,0.0968814988035338,0.6694985352403929,0.29466129079586806,2.0995739757008365,0.26139597459435954,10.415170968164551,0.11430115777941853,0.18881862309427774,-0.08498928733056726,0.07343088857545832,0.07171072622303261,-0.12734165102498976,-0.19770451220884447,0.1459360174764561,0.1947321692808524,-0.3791419223791729,-0.09498559402363149,-0.10310121659743374,-0.21748961887925006,-0.1286744126408711,0.013956310679611629,0.6106749886241897,0.10495471497069783,0.11495412628763159,-0.014838709677419333,0.11298445368951171
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.15264270613107836,0.19997195344271482,-0.2818428184281843,0.2635135135135136,0.0,0.37612823819013014,0.2292458060409438,0.1882423984573895,0.009132497243776875,0.06347250838894455,-0.34483541664516265,0.26278785265894045,-0.10816836975371699,0.3136493509533682,0.19989976893295983,0.05233205278681288,0.25325208395034743,-0.11968657263615176,0.2425063644575839,0.23910783479822312,-0.1409894141959429,-0.23920056100981765,0.16410036325009256,-0.21451572950210554,-0.03337828725556311,-0.08750898733477122,-0.09332796578850107,-0.04156990490201229,-0.08293616886610335,0.03456014362657093,0.034530776948042616,0.09590163934426234,0.10293374863203986,-0.00474787164374593,0.12036199095022618
2021-1,,,,0.12499999999999994,,,,0.08849203909755947,0.09626336788791924,0.03589804841176027,,0.12035724391931564,,0.11006823800146254,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.17656249999999996,0.26175294347959854,-0.13620481927710856,0.0,0.0,0.45150630743626236,-0.05458294627453773,-0.007019971843756627,0.04752002258860878,0.022076693233310837,,0.0004955617303927484,,-0.013862384702495765,,-0.20705575431512743,0.06904362527160614,-0.2087571965999511,0.4519084717526581,0.5122911694510741,-0.10998743718592967,-0.2964994353928053,0.12359362736279367,-0.2822364901016586,0.3928718229773241,0.07493858060114948,-0.09972002899127051,1.56418433502716,0.1011123158418648,-0.04791443850267386,-0.2820520306215129,-0.06971362452993929,0.11076464677961408,-0.15946115288220558,0.14454439752769105
2021-3,,,0.2601984564498346,-0.0865384615384616,,,,-0.018547529965411626,0.039938842159062224,0.018884629122018343,,-0.01876020457116177,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.42406456346294946,0.743030397465363,-0.19449056603773587,-0.1069518716577541,3.71650614413816,0.027044868928213926,-0.23338984891130962,-0.01619898474812167,0.08389737922720483,0.041807340042747436,-0.34134198793187653,0.016273878957036643,-0.9380717536569402,-0.012358021041898216,-1.0394007313908222,-0.5627268761266638,-0.13983351009430378,-0.38480835607208036,0.9262392597488436,1.0755091144840212,-0.28520227808326787,-0.5695455802378099,0.3989840250775526,0.0737937559129613,0.08064953687555709,0.10025128166275227,-0.06283891686355701,0.7060816366805907,0.09850589349041648,-0.22082429501084608,-0.07463058847814488,-0.09111707510229225,0.06705211135916955,-0.3528540878433952,0.17830301327526876
2022-1,-0.5706371191135734,0.5717180253976507,0.00576901534670113,-0.2941176470588235,3.71650614413816,-0.05119141346787281,-0.4281113189716688,-0.1386294782787597,-0.07126808125930657,0.12228091500007579,2.4063457574238116,-0.055584479188730794,-1.4618260674493382,-0.05154463873071861,-1.4683014136715486,-0.5493612008819354,-0.2613050439730485,-0.38875761605789744,1.0447576752268777,1.1223136224643613,-0.15665177967248614,-0.48538831064851884,0.18575819823547662,-0.22959710743801662,-0.22124542124542115,0.1613663133097762,-0.07396726680533784,0.777217000814672,0.12396298991579167,-0.3361224001912503,0.2840962518571454,-0.13894554133217618,0.07987597814853098,-0.47151597552685254,0.10047533191280128
2022-2,-0.6027830487033523,0.5224252767834382,0.026191612321722128,-0.3484848484848485,3.71650614413816,-0.1464156336202599,-0.4821625240244456,-0.2089977604121611,-0.08299912943070586,0.11485955254337535,4.202699642161527,-0.12874722452808884,-260.570564516129,-0.16045605083988415,-10.575241667868994,-0.5708113199819799,-0.4102392106832863,-0.3066798076432904,0.691549676025918,0.9176990452142347,-0.11334603712329738,-0.3861499656042192,0.12786165170632863,-0.042144794491967445,-0.2190170546067112,0.21697132900817157,-0.10504464357276823,0.8790790270925302,0.17156836382168483,-0.3453156594023815,0.2804286830916871,-0.17828824626865666,0.11737367436057394,-0.4878866939992545,0.0969363203764102
